epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560061081,2021-02-05T21:22:13.745Z,44.531000000000006,-0.11615364241064305,0.08959928072260763,0.687051796367466,-0.7116460702884332
1612560061121,2021-02-05T21:22:13.747Z,44.571000000000005,-0.11653310688530315,0.08333357319845666,0.6838251040625672,-0.7154430638642428
1612560061162,2021-02-05T21:22:13.762Z,44.611999999999995,-0.11608513080053368,0.07918933695267241,0.6821776192361662,-0.7175562606049056
1612560061201,2021-02-05T21:22:13.777Z,44.651,-0.11550623693851933,0.07701212974891097,0.6812411533755723,-0.7187753001094009
1612560061241,2021-02-05T21:22:13.806Z,44.691,-0.11186521404537522,0.07075626588066107,0.681616238659773,-0.7196381228926876
1612560061282,2021-02-05T21:22:13.820Z,44.732,-0.1005654431887358,0.05919534594046934,0.6867289516177919,-0.7174857835979536
1612560061321,2021-02-05T21:22:13.823Z,44.771,-0.09787839734436836,0.056282420859672486,0.68733556915089,-0.7175109224363727
1612560061362,2021-02-05T21:22:13.838Z,44.812,-0.09359900587936143,0.0506336394474751,0.6864252462171174,-0.7193718384885998
1612560061412,2021-02-05T21:22:13.852Z,44.861999999999995,-0.08754794101706513,0.03927773701580985,0.6838172895150543,-0.7233163429363905
1612560061452,2021-02-05T21:22:13.866Z,44.902,-0.08207241437397092,0.03260020366307838,0.6832884107480851,-0.7247884472432691
1612560061493,2021-02-05T21:22:13.880Z,44.943000000000005,-0.07767541487583507,0.026016729604340358,0.6834856286482961,-0.7253530555086987
1612560061532,2021-02-05T21:22:13.896Z,44.982,-0.07534907553190832,0.02096969306934736,0.6844509120654376,-0.7248515280813408
1612560061573,2021-02-05T21:22:13.899Z,45.023,-0.07121944624801829,0.013992114205227205,0.6858456326242943,-0.7241186224827911
1612560061613,2021-02-05T21:22:13.912Z,45.063,-0.06589140205007972,0.0045836587372210455,0.6880663329104604,-0.7226354784561904
1612560061652,2021-02-05T21:22:13.926Z,45.102,-0.06312687854685123,-0.0019654120012722693,0.6900518549573851,-0.7209990095904908
1612560061693,2021-02-05T21:22:13.942Z,45.143,-0.06065008500518404,-0.006820401672979326,0.6928309056640874,-0.7185126202555967
1612560061733,2021-02-05T21:22:13.955Z,45.183,-0.05896492220799032,-0.013695575003475971,0.6925143618787929,-0.7188598109269553
1612560061774,2021-02-05T21:22:13.957Z,45.224,-0.055385142113953865,-0.020562442259028868,0.6925415735322333,-0.7189546862847892
1612560061814,2021-02-05T21:22:13.972Z,45.263999999999996,-0.05268529644027212,-0.02531158112574821,0.6924998344512044,-0.7190462868862958
1612560061853,2021-02-05T21:22:13.987Z,45.303000000000004,-0.050356917617081234,-0.02886760071657945,0.6919624118105485,-0.7195963195558351
1612560061894,2021-02-05T21:22:14.001Z,45.343999999999994,-0.04869746122866666,-0.030732956734520464,0.6920333331946801,-0.7195650828018949
1612560061934,2021-02-05T21:22:14.015Z,45.38399999999999,-0.046503732962829926,-0.03146595708999087,0.6918057840378471,-0.7198972520691492
1612560061975,2021-02-05T21:22:14.030Z,45.425,-0.043949100861637634,-0.031006066581116223,0.6923453033131796,-0.7195589491826243
1612560062014,2021-02-05T21:22:14.032Z,45.464,-0.04137229971612065,-0.030441486046156367,0.6950554135480068,-0.7171189725848218
1612560062054,2021-02-05T21:22:14.047Z,45.504,-0.041770899559715656,-0.023364980812161314,0.7033534446780456,-0.7092271860843653
1612560062095,2021-02-05T21:22:14.061Z,45.545,-0.05477682751764157,-0.00569874471608325,0.7176559663351078,-0.6942167798745477
1612560062134,2021-02-05T21:22:14.076Z,45.583999999999996,-0.0701691838456954,0.006926357968445643,0.7275125512819068,-0.6824615732266638
1612560062175,2021-02-05T21:22:14.090Z,45.625,-0.07764605668031664,0.01238832815822891,0.7303824931395727,-0.6784976292682703
1612560062215,2021-02-05T21:22:14.092Z,45.665,-0.07950182796391088,0.014089955092472012,0.7301231678358993,-0.6785286230551811
1612560062256,2021-02-05T21:22:14.107Z,45.706,-0.08037043775694852,0.014825119240010497,0.7300598501791109,-0.678478757022451
1612560062295,2021-02-05T21:22:14.122Z,45.745,-0.0822717793599894,0.016713851336101714,0.7315969635015221,-0.6765485086006832
1612560062335,2021-02-05T21:22:14.168Z,45.785,-0.08382633450982586,0.019621082795345208,0.734464562991465,-0.6731641437735238
1612560062376,2021-02-05T21:22:14.182Z,45.826,-0.0838438107780138,0.022125024570185413,0.7379381057488851,-0.6692742717046103
1612560062416,2021-02-05T21:22:14.197Z,45.86600000000001,-0.08244451772357149,0.023740447696066404,0.741176663597246,-0.665805111109379
1612560062457,2021-02-05T21:22:14.211Z,45.907,-0.08126760388560231,0.023983338376396574,0.7426109851508783,-0.6643412532518648
1612560062496,2021-02-05T21:22:14.225Z,45.946000000000005,-0.07935157197205736,0.02297199575043033,0.7427314899807356,-0.6644738890489239
1612560062536,2021-02-05T21:22:14.255Z,45.986000000000004,-0.07794441001664099,0.02082571600450137,0.7412297467830117,-0.6663853397127294
1612560062577,2021-02-05T21:22:14.257Z,46.027,-0.07698926676072981,0.02010983086902455,0.7405319724463401,-0.6672935225901697
1612560062626,2021-02-05T21:22:14.272Z,46.076,-0.07606586828535679,0.021138802466836804,0.7392032365886035,-0.6688390761081441
1612560062668,2021-02-05T21:22:14.302Z,46.118,-0.07269484706480729,0.02081014091718688,0.7366586609595742,-0.6720241174827571
1612560062707,2021-02-05T21:22:14.317Z,46.157,-0.0669708728537562,0.021589007226904308,0.7335178057285631,-0.6760180808494078
1612560062747,2021-02-05T21:22:14.331Z,46.196999999999996,-0.06437405704721068,0.021582308800846287,0.7320230909575993,-0.6778881759043962
1612560062788,2021-02-05T21:22:14.361Z,46.238,-0.05938701723596696,0.02267125827692132,0.7296404783076622,-0.6808700086264058
1612560062827,2021-02-05T21:22:14.375Z,46.277,-0.05427749588079255,0.028778067449504462,0.7272600931034671,-0.6836070020515582
1612560062868,2021-02-05T21:22:14.377Z,46.318000000000005,-0.05254381755423354,0.03072089873427831,0.7263285256153609,-0.6846475344987385
1612560062908,2021-02-05T21:22:14.392Z,46.358000000000004,-0.050155295579585236,0.03454952068420681,0.7249530429507502,-0.6861004754861081
1612560062947,2021-02-05T21:22:14.406Z,46.397,-0.04858996296076745,0.039896765614309694,0.7228885453996504,-0.6880984046798582
1612560062988,2021-02-05T21:22:14.421Z,46.438,-0.048839712800237536,0.04204034992920462,0.7221589466924,-0.6887189173701734
1612560063028,2021-02-05T21:22:14.435Z,46.478,-0.050083917589715775,0.04590704015355688,0.7206583013228773,-0.6899534459640239
1612560063069,2021-02-05T21:22:14.437Z,46.519,-0.049832954379399205,0.048782071402139214,0.7185940832444256,-0.6919245115571789
1612560063108,2021-02-05T21:22:14.452Z,46.558,-0.04906303397597567,0.04950121912287298,0.7179980967321099,-0.6925468800676884
1612560063148,2021-02-05T21:22:14.467Z,46.598,-0.04803318363117638,0.050571331826897915,0.7166530267077001,-0.6939335652482876
1612560063189,2021-02-05T21:22:14.481Z,46.638999999999996,-0.04717477201826613,0.052265158972521736,0.7140034867632756,-0.6965930770058559
1612560063229,2021-02-05T21:22:14.495Z,46.678999999999995,-0.04734747005338833,0.053031108992997934,0.7132750802287281,-0.6972693729708899
1612560063270,2021-02-05T21:22:14.497Z,46.72,-0.048279861363041465,0.055400861610413785,0.712854295556064,-0.6974514698721748
1612560063309,2021-02-05T21:22:14.512Z,46.75899999999999,-0.048816431825364055,0.0588244783492096,0.7128071832380458,-0.6971818674169787
1612560063349,2021-02-05T21:22:14.527Z,46.799,-0.0480183992240209,0.0595907120684018,0.712747363236721,-0.6972333731041889
1612560063390,2021-02-05T21:22:14.541Z,46.84,-0.04600018618077145,0.05986816759723205,0.7121188625995494,-0.6979874718859989
1612560063429,2021-02-05T21:22:14.555Z,46.879,-0.04581979092918676,0.05894986195871736,0.710768184835195,-0.6994526774273838
1612560063470,2021-02-05T21:22:14.570Z,46.92,-0.047445895463137766,0.058665881568175676,0.7097785972204997,-0.7003724325465912
1612560063510,2021-02-05T21:22:14.573Z,46.96,-0.04782966055284319,0.058508637353305575,0.7091539014499489,-0.7009920163488136
1612560063551,2021-02-05T21:22:14.587Z,47.001000000000005,-0.04915088701549459,0.05923951968766416,0.7081823095183024,-0.7018209786677
1612560063590,2021-02-05T21:22:14.601Z,47.04,-0.04980966063679255,0.05877969869887158,0.7075443244570109,-0.7024563855904431
1612560063630,2021-02-05T21:22:14.616Z,47.08,-0.05025901369776111,0.05839242952061239,0.7073303761328086,-0.702672110387646
1612560063671,2021-02-05T21:22:14.630Z,47.121,-0.051384927286463065,0.05841634272083456,0.7072604169342425,-0.702659108521969
1612560063710,2021-02-05T21:22:14.632Z,47.16,-0.05209238483516897,0.05947441761928004,0.7064994685226867,-0.7032834976509782
1612560063751,2021-02-05T21:22:14.647Z,47.201,-0.05211930321633357,0.05976646280596836,0.7061420236831931,-0.703615655414596
1612560063791,2021-02-05T21:22:14.662Z,47.24100000000001,-0.0521868551942489,0.05985798769087769,0.7054824871461697,-0.7042641647738356
1612560063831,2021-02-05T21:22:14.677Z,47.281000000000006,-0.052086000047393465,0.05884568948292361,0.7044304392296867,-0.7054090938703677
1612560063872,2021-02-05T21:22:14.691Z,47.321999999999996,-0.051845192416832594,0.05827333840710362,0.7040953421192149,-0.7058087866130446
1612560063911,2021-02-05T21:22:14.706Z,47.361000000000004,-0.051918181095290186,0.05663374225015703,0.7036585531883289,-0.7063722547180115
1612560063962,2021-02-05T21:22:14.720Z,47.412,-0.05211234130957923,0.05463632490239178,0.703019247132095,-0.7071514081483659
1612560064002,2021-02-05T21:22:14.722Z,47.452,-0.052491485480694926,0.054286061612898485,0.7029547799247811,-0.7072144263570229
1612560064052,2021-02-05T21:22:14.737Z,47.501999999999995,-0.053204734807524384,0.054431101506647976,0.70318684259879,-0.7069192144642684
1612560064093,2021-02-05T21:22:14.752Z,47.543,-0.05370804292202955,0.05476714109695288,0.7033682609596391,-0.7066746746956234
1612560064132,2021-02-05T21:22:14.766Z,47.582,-0.053987283130773264,0.05466272436213531,0.7032907869534654,-0.7067385859084265
