epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560060286,2021-02-05T21:22:06.109Z,43.716,99609.11653645831
1612560060325,2021-02-05T21:22:06.111Z,43.755,99609.11653645831
1612560060365,2021-02-05T21:22:06.114Z,43.795,99609.11653645831
1612560060404,2021-02-05T21:22:06.125Z,43.833999999999996,99609.11653645831
1612560060444,2021-02-05T21:22:06.127Z,43.873999999999995,99609.11653645831
1612560060483,2021-02-05T21:22:06.129Z,43.913000000000004,99609.11653645831
1612560060523,2021-02-05T21:22:06.141Z,43.953,99609.11653645831
1612560060563,2021-02-05T21:22:06.142Z,43.993,99609.11653645831
1612560060602,2021-02-05T21:22:06.153Z,44.032,99609.11653645831
1612560060642,2021-02-05T21:22:06.155Z,44.071999999999996,99609.11653645831
1612560060683,2021-02-05T21:22:06.158Z,44.113,99609.11653645831
1612560060722,2021-02-05T21:22:06.184Z,44.152,99609.11653645831
1612560060762,2021-02-05T21:22:06.186Z,44.192,99609.11653645831
1612560060801,2021-02-05T21:22:06.188Z,44.231,99609.11653645831
1612560060841,2021-02-05T21:22:06.200Z,44.271,99609.11653645831
1612560060880,2021-02-05T21:22:06.202Z,44.31,99609.11653645831
1612560060920,2021-02-05T21:22:06.204Z,44.35,99609.11653645831
1612560060959,2021-02-05T21:22:06.215Z,44.388999999999996,99609.11653645831
1612560060999,2021-02-05T21:22:06.218Z,44.428999999999995,99609.11653645831
1612560061039,2021-02-05T21:22:06.228Z,44.468999999999994,99609.11653645831
1612560061078,2021-02-05T21:22:06.230Z,44.508,99609.11653645831
1612560061119,2021-02-05T21:22:06.232Z,44.549,99609.11653645831
1612560061159,2021-02-05T21:22:06.244Z,44.589,99609.11653645831
1612560061198,2021-02-05T21:22:06.246Z,44.628,99609.11653645831
1612560061238,2021-02-05T21:22:06.248Z,44.668,99609.11653645831
1612560061277,2021-02-05T21:22:06.259Z,44.707,99609.11653645831
1612560061317,2021-02-05T21:22:06.262Z,44.747,99609.11653645831
1612560061356,2021-02-05T21:22:06.264Z,44.786,99609.11653645831
1612560061396,2021-02-05T21:22:06.275Z,44.826,99609.11653645831
1612560061436,2021-02-05T21:22:06.278Z,44.86600000000001,99609.11653645831
1612560061475,2021-02-05T21:22:06.289Z,44.905,99609.11653645831
1612560061515,2021-02-05T21:22:06.291Z,44.945,99609.77278645831
1612560061554,2021-02-05T21:22:06.293Z,44.983999999999995,99609.77278645831
1612560061595,2021-02-05T21:22:06.305Z,45.025,99609.77278645831
