epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560060195,2021-02-05T21:22:05.307Z,43.653999999999996,0.126808741836127,-0.16139412612391346,-0.1088622720972149,0.972635843859596
1612560060234,2021-02-05T21:22:05.310Z,43.693000000000005,0.12686142360548125,-0.16121441783629334,-0.10884213801353676,0.9726610302027824
1612560060274,2021-02-05T21:22:05.311Z,43.733000000000004,0.12716341914327278,-0.16111758664329698,-0.10888759190668301,0.9726325516014748
1612560060314,2021-02-05T21:22:05.322Z,43.773,0.12803228092371668,-0.16103882079169676,-0.10904813515546764,0.9725136181352964
1612560060353,2021-02-05T21:22:05.325Z,43.812,0.1282847100864664,-0.16113494584136087,-0.10916546954211263,0.972451264920964
1612560060393,2021-02-05T21:22:05.327Z,43.852,0.12847595197792774,-0.16108139756359685,-0.10926491988370043,0.972423719581712
1612560060432,2021-02-05T21:22:05.338Z,43.891000000000005,0.1285396532643029,-0.16102744493046994,-0.10937316396836726,0.9724120682721938
1612560060472,2021-02-05T21:22:05.340Z,43.931000000000004,0.1285423189333423,-0.1610387404252451,-0.109401244235145,0.972406686569612
1612560060511,2021-02-05T21:22:05.352Z,43.97,0.12854261699207564,-0.16104940025717046,-0.109412744056898,0.9724035878849758
1612560060551,2021-02-05T21:22:05.354Z,44.01,0.12813279571548694,-0.16113688742615748,-0.10949944303275873,0.9724334229901084
1612560060592,2021-02-05T21:22:05.356Z,44.051,0.12792632463073772,-0.1612930866619164,-0.10950592236027352,0.9724339816304078
1612560060631,2021-02-05T21:22:05.367Z,44.09,0.1271816533882692,-0.16209087437095868,-0.10958590752935586,0.9723899960191136
1612560060671,2021-02-05T21:22:05.370Z,44.13,0.1265078491376505,-0.16291260630623586,-0.1095620514776348,0.9723432540461662
1612560060711,2021-02-05T21:22:05.372Z,44.17,0.1260338904587285,-0.1633925028098249,-0.10945722680631956,0.9723360859194976
1612560060750,2021-02-05T21:22:05.382Z,44.208999999999996,0.12378666396920505,-0.1647381078096163,-0.10874808375199456,0.9724772860786782
1612560060790,2021-02-05T21:22:05.385Z,44.248999999999995,0.12314615042501395,-0.16534051943271974,-0.10834792990065126,0.9725010356577836
1612560060829,2021-02-05T21:22:05.387Z,44.288000000000004,0.12216766528395125,-0.1668277833252882,-0.1075301120302992,0.9724612214770266
1612560060869,2021-02-05T21:22:05.398Z,44.328,0.1219687048062346,-0.17008698339229628,-0.1065449290729762,0.9720299538683119
1612560060908,2021-02-05T21:22:05.400Z,44.367,0.12230105398662848,-0.17142592324931735,-0.10631131607564884,0.9717785288357332
1612560060948,2021-02-05T21:22:05.402Z,44.407,0.12273007600074033,-0.17415246946684124,-0.1061181285595022,0.9712606182763112
1612560060987,2021-02-05T21:22:05.415Z,44.446000000000005,0.12255821110912303,-0.17795248526165033,-0.1061180109195365,0.9705933059924816
1612560061027,2021-02-05T21:22:05.416Z,44.486000000000004,0.12230664440739775,-0.17905611718826106,-0.10634709237098453,0.9703969742200886
1612560061068,2021-02-05T21:22:05.428Z,44.527,0.1218018105194352,-0.1810916951141514,-0.10628585702491088,0.970089394597916
1612560061107,2021-02-05T21:22:05.430Z,44.566,0.12090114342916965,-0.1838567027552047,-0.10468307300997566,0.9698562164541152
1612560061147,2021-02-05T21:22:05.432Z,44.606,0.1203517194116476,-0.18456356072649308,-0.10426385909634972,0.9698354516993872
1612560061187,2021-02-05T21:22:05.443Z,44.646,0.1179967764677786,-0.18608138620726494,-0.10288254641956768,0.9699822988553044
1612560061226,2021-02-05T21:22:05.445Z,44.685,0.11717017283265813,-0.18629432708041235,-0.10221608825984464,0.9701120788841242
1612560061266,2021-02-05T21:22:05.447Z,44.725,0.11553527493924727,-0.18634394743334312,-0.10132055019706322,0.9703925389281578
1612560061305,2021-02-05T21:22:05.459Z,44.763999999999996,0.1117098605058549,-0.1865208383706908,-0.09959867790493483,0.9709845453347059
1612560061345,2021-02-05T21:22:05.461Z,44.803999999999995,0.11022181500372112,-0.18646009273465164,-0.09822784478271417,0.9713058611086486
1612560061384,2021-02-05T21:22:05.472Z,44.843,0.10742963931431124,-0.18405406362292384,-0.0962856582080422,0.9722715908037888
1612560061424,2021-02-05T21:22:05.474Z,44.883,0.10337220721480593,-0.1799458227971456,-0.08852216238687004,0.9742163591316614
1612560061463,2021-02-05T21:22:05.477Z,44.922,0.10135397422036216,-0.17877580411569072,-0.0867942411082582,0.9747991298123772
1612560061503,2021-02-05T21:22:05.487Z,44.961999999999996,0.09646716038572917,-0.1760922211011828,-0.08425475262218396,0.9760055088447712
1612560061544,2021-02-05T21:22:05.490Z,45.003,0.08832125817800365,-0.1706983521907213,-0.08247305354241694,0.9778852812843726
1612560061584,2021-02-05T21:22:05.491Z,45.043,0.08662574073926152,-0.1679019567840006,-0.08279444342060978,0.9784937373780936
1612560061623,2021-02-05T21:22:05.503Z,45.082,0.08420018862523912,-0.16325089364906628,-0.08415146015224839,0.9793763350788602
1612560061663,2021-02-05T21:22:05.505Z,45.122,0.08113694526844559,-0.16038847226101344,-0.08413925065382724,0.9801086269274932
1612560061702,2021-02-05T21:22:05.507Z,45.161,0.07928801716502934,-0.15952522756310272,-0.08458621731371976,0.9803623227896584
1612560061742,2021-02-05T21:22:05.518Z,45.201,0.07578534225080237,-0.1581395349586363,-0.0844130125078976,0.980878643208392
1612560061781,2021-02-05T21:22:05.521Z,45.24,0.07268442582862501,-0.1549517303068864,-0.08390292043083031,0.9816655415466322
1612560061821,2021-02-05T21:22:05.532Z,45.28,0.07082553794772578,-0.15401440736122346,-0.0831614286010552,0.9820119562880171
1612560061860,2021-02-05T21:22:05.534Z,45.318999999999996,0.06756264884059507,-0.15226217691304306,-0.08226356454636548,0.9825905677908116
1612560061900,2021-02-05T21:22:05.536Z,45.358999999999995,0.06693648580906382,-0.1517667919120259,-0.08209955100528314,0.9827237717003674
1612560061940,2021-02-05T21:22:05.547Z,45.398999999999994,0.06628162420496805,-0.15056130096160192,-0.08070506250040048,0.9830690381821148
1612560061979,2021-02-05T21:22:05.550Z,45.438,0.0655615039851832,-0.14562336492845754,-0.07942454545775182,0.9839650737505592
1612560062019,2021-02-05T21:22:05.579Z,45.478,0.06542902924839186,-0.14384437293521932,-0.07830210218765807,0.9843254641120892
1612560062060,2021-02-05T21:22:05.581Z,45.519,0.06620744439656899,-0.14099033550177406,-0.07518934190940238,0.9849288616264646
1612560062099,2021-02-05T21:22:05.592Z,45.558,0.0724629182171604,-0.13808625023038695,-0.07352073326385122,0.9850258954774284
1612560062139,2021-02-05T21:22:05.595Z,45.598,0.0748218136876474,-0.1376115210248412,-0.07360551548472634,0.9849096372601645
1612560062178,2021-02-05T21:22:05.596Z,45.637,0.07647877762422922,-0.1331911840319639,-0.07539055906542064,0.9852549764771914
1612560062218,2021-02-05T21:22:05.607Z,45.677,0.0804143703217063,-0.12302159495028378,-0.06998929375890342,0.9866613983433128
1612560062257,2021-02-05T21:22:05.610Z,45.716,0.08188548604336916,-0.1198582502960836,-0.06763909340708275,0.9870935720864921
1612560062297,2021-02-05T21:22:05.612Z,45.756,0.08460564983742129,-0.11110178080549507,-0.06403722974035259,0.9881282869772612
1612560062336,2021-02-05T21:22:05.623Z,45.795,0.08528982492286097,-0.1006422312098836,-0.06186373709113775,0.9893278855338318
1612560062376,2021-02-05T21:22:05.625Z,45.835,0.08359278111438613,-0.09095036101913163,-0.06222823813841929,0.9903877650467215
1612560062416,2021-02-05T21:22:05.627Z,45.875,0.07925573314338702,-0.08212119726931677,-0.06418995832273446,0.9913900781092596
1612560062455,2021-02-05T21:22:05.639Z,45.913999999999994,0.07764142257502961,-0.08068537340043863,-0.06587109554197128,0.9915254302295315
1612560062495,2021-02-05T21:22:05.641Z,45.95399999999999,0.07408028599400361,-0.07733915957298303,-0.06618968934039207,0.9920431899109098
1612560062536,2021-02-05T21:22:05.652Z,45.995,0.06820764715223618,-0.07795899067640827,-0.06536475232413691,0.9924704337139096
1612560062575,2021-02-05T21:22:05.654Z,46.034,0.06595899977878325,-0.07934321896640638,-0.06438204310263053,0.9925769574587969
1612560062615,2021-02-05T21:22:05.656Z,46.074,0.06271872424632056,-0.08098808955360465,-0.06573496585056847,0.9925654664776504
1612560062654,2021-02-05T21:22:05.667Z,46.113,0.057671301691195276,-0.08154056008915374,-0.06810961897671743,0.9926662267975256
1612560062694,2021-02-05T21:22:05.670Z,46.153,0.05612852720621673,-0.08132723362414182,-0.0681867489650159,0.9927668592223892
1612560062733,2021-02-05T21:22:05.672Z,46.192,0.05432837014210525,-0.07933479673360118,-0.06866889529572695,0.9929949652660908
1612560062773,2021-02-05T21:22:05.683Z,46.232,0.05222783237228016,-0.07951438967886881,-0.07033253987260807,0.992976862366268
1612560062813,2021-02-05T21:22:05.686Z,46.272,0.05241386680561192,-0.07898522788204293,-0.07183935682544099,0.9929014186483028
1612560062852,2021-02-05T21:22:05.697Z,46.31100000000001,0.052512406996139696,-0.0764268769912091,-0.07306271735388539,0.9930071595500752
1612560062892,2021-02-05T21:22:05.699Z,46.351000000000006,0.0533689977653346,-0.07223497773180236,-0.07196370332623066,0.9933554668260419
1612560062933,2021-02-05T21:22:05.702Z,46.391999999999996,0.05409387930155963,-0.07277821971117106,-0.07341477196920115,0.9931704054262244
1612560062971,2021-02-05T21:22:05.713Z,46.43,0.05584875321981224,-0.07355372296937009,-0.0757888306589286,0.9928377610407908
1612560063012,2021-02-05T21:22:05.715Z,46.471000000000004,0.06077263944026539,-0.07620189917895498,-0.08205792661484305,0.9918500156458421
1612560063051,2021-02-05T21:22:05.716Z,46.51,0.06247697757595695,-0.07743066910998493,-0.08356208682103841,0.9915233211580384
1612560063091,2021-02-05T21:22:05.728Z,46.55,0.06559039540743193,-0.07907183040919434,-0.08541187682826644,0.9910349928043456
1612560063130,2021-02-05T21:22:05.730Z,46.589,0.06633374624738511,-0.07973539501327928,-0.08604382030265904,0.9908776725098754
1612560063170,2021-02-05T21:22:05.732Z,46.629,0.06719205390928969,-0.08082477192689162,-0.08741968670118072,0.990611115681368
1612560063210,2021-02-05T21:22:05.743Z,46.669,0.06809069417996788,-0.08180902277836168,-0.0883992905973589,0.990382000331197
1612560063249,2021-02-05T21:22:05.746Z,46.708,0.06820319135509254,-0.08257570710339844,-0.0893023438000968,0.9902296040197768
1612560063289,2021-02-05T21:22:05.757Z,46.748000000000005,0.06826279853777323,-0.0835112615503182,-0.08992212980529755,0.9900909403187896
1612560063328,2021-02-05T21:22:05.759Z,46.787,0.06703878803928584,-0.08548225346730452,-0.09175323735287977,0.989838334616134
1612560063368,2021-02-05T21:22:05.761Z,46.827,0.06656060281663069,-0.0860032759148204,-0.09222397787436792,0.989781723709644
1612560063407,2021-02-05T21:22:05.772Z,46.86600000000001,0.06578326693283118,-0.0864877700054597,-0.0931107860034862,0.9897084464431634
1612560063447,2021-02-05T21:22:05.775Z,46.906000000000006,0.06664367740442964,-0.08781991522560262,-0.08882680781763863,0.9899273109500064
1612560063486,2021-02-05T21:22:05.777Z,46.945,0.06699856517951658,-0.08846209923607391,-0.08837530150598423,0.9898865871130692
1612560063527,2021-02-05T21:22:05.788Z,46.986000000000004,0.0677125356721017,-0.08915668991323715,-0.08795923353080644,0.989812745115581
1612560063567,2021-02-05T21:22:05.791Z,47.026,0.06995445871442074,-0.08979615412246958,-0.0871904198165153,0.9896670425466364
1612560063607,2021-02-05T21:22:05.802Z,47.066,0.07065661324998093,-0.09001093119155777,-0.08755240675309088,0.9895656882399532
1612560063646,2021-02-05T21:22:05.804Z,47.105,0.0729365269153988,-0.08983844871147306,-0.08815235891009822,0.9893626624212278
1612560063686,2021-02-05T21:22:05.806Z,47.145,0.07431387695531293,-0.09052636960347968,-0.08897114090996773,0.9891241379035616
1612560063725,2021-02-05T21:22:05.817Z,47.184,0.07486340031869645,-0.09091630935498576,-0.08913601438168729,0.9890320858931416
1612560063765,2021-02-05T21:22:05.820Z,47.224,0.07600320445214903,-0.09186903399109296,-0.08928967491698107,0.9888432370501242
1612560063804,2021-02-05T21:22:05.822Z,47.263000000000005,0.07632971004706159,-0.09221663200173084,-0.08900104269832584,0.9888117528351894
1612560063844,2021-02-05T21:22:05.834Z,47.303000000000004,0.07669022010572071,-0.09282270707728572,-0.08876740863515432,0.9887481491032892
1612560063883,2021-02-05T21:22:05.836Z,47.342,0.07710453056555779,-0.09343132223638524,-0.08765182241884978,0.9887581288758542
1612560063923,2021-02-05T21:22:05.847Z,47.382,0.07729645858352949,-0.09379942866842653,-0.0871324998076236,0.9887541919755364
1612560063962,2021-02-05T21:22:05.849Z,47.42100000000001,0.07742898237984341,-0.09455978598332236,-0.08621743359825458,0.9887516137565292
1612560064003,2021-02-05T21:22:05.851Z,47.461999999999996,0.07755786994300785,-0.09519087074272696,-0.0847711691084142,0.988806009197526
1612560064043,2021-02-05T21:22:05.862Z,47.501999999999995,0.07759388220656409,-0.09524381762242652,-0.08421763377736366,0.9888453846834508
1612560064083,2021-02-05T21:22:05.865Z,47.542,0.07750870112894685,-0.09542851332384898,-0.08370387575955024,0.9888778798602652
1612560064122,2021-02-05T21:22:05.866Z,47.581,0.07727423496847242,-0.09546348575419407,-0.08347431372781336,0.9889122582137236
1612560064162,2021-02-05T21:22:05.878Z,47.621,0.07713764744435117,-0.09547928712947698,-0.08346615632661229,0.9889220848095462
1612560064201,2021-02-05T21:22:05.880Z,47.66,0.07707576703384278,-0.0955082442349962,-0.08340257406313878,0.9889294777985618
1612560064241,2021-02-05T21:22:05.882Z,47.7,0.07706509361533465,-0.09536818084685797,-0.08353621247272694,0.9889325470595718
1612560064280,2021-02-05T21:22:05.893Z,47.739,0.07705853141048104,-0.09530493470068883,-0.08349032835183258,0.9889430303259438
1612560064320,2021-02-05T21:22:05.896Z,47.778999999999996,0.07667061224322601,-0.09489929503224062,-0.08390573641587444,0.9889770312889691
1612560064359,2021-02-05T21:22:05.907Z,47.818000000000005,0.07641971405226991,-0.0946262614958964,-0.08416597468070355,0.989000498809544
1612560064399,2021-02-05T21:22:05.909Z,47.858000000000004,0.07592460452063045,-0.09435817561058313,-0.08458903259783712,0.989028151615509
