epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560060195,2021-02-05T21:22:05.307Z,43.653999999999996,0.3689519762992859,0.11447975784540175,0.9266246557235718
1612560060234,2021-02-05T21:22:05.310Z,43.693000000000005,0.3745672106742859,0.11301491409540175,0.9285777807235718
1612560060274,2021-02-05T21:22:05.311Z,43.733000000000004,0.3787176012992859,0.11570046097040175,0.9280894994735718
1612560060314,2021-02-05T21:22:05.322Z,43.773,0.3801824450492859,0.11325905472040175,0.9290660619735718
1612560060353,2021-02-05T21:22:05.325Z,43.812,0.3914129137992859,0.11032936722040176,0.9285777807235718
1612560060393,2021-02-05T21:22:05.327Z,43.852,0.3853093981742859,0.11960671097040175,0.9354137182235718
1612560060432,2021-02-05T21:22:05.338Z,43.891000000000005,0.3887273669242859,0.12375710159540175,0.9241832494735718
1612560060472,2021-02-05T21:22:05.340Z,43.931000000000004,0.3901922106742859,0.11081764847040176,0.9193004369735718
1612560060511,2021-02-05T21:22:05.352Z,43.97,0.3855535387992859,0.11301491409540175,0.9244273900985718
1612560060551,2021-02-05T21:22:05.354Z,44.01,0.3909246325492859,0.11594460159540175,0.9293102025985718
1612560060592,2021-02-05T21:22:05.356Z,44.051,0.3843328356742859,0.12082741409540175,0.9210094213485718
1612560060631,2021-02-05T21:22:05.367Z,44.09,0.3870183825492859,0.12131569534540175,0.9263805150985718
1612560060671,2021-02-05T21:22:05.370Z,44.13,0.3928777575492859,0.12058327347040175,0.9244273900985718
1612560060711,2021-02-05T21:22:05.372Z,44.17,0.4036199450492859,0.11106178909540176,0.9288219213485718
1612560060750,2021-02-05T21:22:05.382Z,44.208999999999996,0.3958074450492859,0.12155983597040175,0.9244273900985718
1612560060790,2021-02-05T21:22:05.385Z,44.248999999999995,0.3994695544242859,0.11325905472040175,0.9153941869735718
1612560060829,2021-02-05T21:22:05.387Z,44.288000000000004,0.3975164294242859,0.11179421097040176,0.9095348119735718
1612560060869,2021-02-05T21:22:05.398Z,44.328,0.4111883044242859,0.11057350784540176,0.9102672338485718
1612560060908,2021-02-05T21:22:05.400Z,44.367,0.4314519762992859,0.10129616409540176,0.9173473119735718
1612560060948,2021-02-05T21:22:05.402Z,44.407,0.4509832262992859,0.09446022659540176,0.9195445775985718
1612560060987,2021-02-05T21:22:05.415Z,44.446000000000005,0.4609929919242859,0.10080788284540176,0.9134410619735718
1612560061027,2021-02-05T21:22:05.416Z,44.486000000000004,0.4617254137992859,0.11447975784540175,0.9097789525985718
1612560061068,2021-02-05T21:22:05.428Z,44.527,0.4663640856742859,0.09836647659540176,0.9053844213485718
1612560061107,2021-02-05T21:22:05.430Z,44.566,0.4641668200492859,0.08933327347040176,0.9107555150985718
1612560061147,2021-02-05T21:22:05.432Z,44.606,0.4661199450492859,0.09006569534540176,0.9095348119735718
1612560061187,2021-02-05T21:22:05.443Z,44.646,0.4670965075492859,0.08738014847040176,0.9085582494735718
1612560061226,2021-02-05T21:22:05.445Z,44.685,0.4692937731742859,0.08152077347040176,0.9112437963485718
1612560061266,2021-02-05T21:22:05.447Z,44.725,0.4785711169242859,0.07712624222040176,0.9141734838485718
1612560061305,2021-02-05T21:22:05.459Z,44.763999999999996,0.4810125231742859,0.10056374222040176,0.9166148900985718
1612560061345,2021-02-05T21:22:05.461Z,44.803999999999995,0.5032293200492859,0.09446022659540176,0.9002574682235718
1612560061384,2021-02-05T21:22:05.472Z,44.843,0.4319402575492859,0.08152077347040176,0.8880504369735718
1612560061424,2021-02-05T21:22:05.474Z,44.883,0.4229070544242859,0.051491476595401764,0.8836559057235718
1612560061463,2021-02-05T21:22:05.477Z,44.922,0.4160711169242859,0.028053976595401764,0.9066051244735718
1612560061503,2021-02-05T21:22:05.487Z,44.961999999999996,0.3662664294242859,-0.01393820997327566,0.9505504369735718
1612560061544,2021-02-05T21:22:05.490Z,45.003,0.3159734606742859,0.060524679720401764,0.9647105932235718
1612560061584,2021-02-05T21:22:05.491Z,45.043,0.3731023669242859,0.048317648470401764,0.9752086400985718
1612560061623,2021-02-05T21:22:05.503Z,45.082,0.2170965075492859,0.034401632845401764,0.9222301244735718
1612560061663,2021-02-05T21:22:05.505Z,45.122,0.2871648669242859,0.01023171190172434,0.9351695775985718
1612560061702,2021-02-05T21:22:05.507Z,45.161,0.3184148669242859,0.052956320345401764,0.9610484838485718
1612560061742,2021-02-05T21:22:05.518Z,45.201,0.3169500231742859,0.07517311722040176,0.9803355932235718
1612560061781,2021-02-05T21:22:05.521Z,45.24,0.2622625231742859,0.10227272659540176,0.9498180150985718
1612560061821,2021-02-05T21:22:05.532Z,45.28,0.3311101794242859,0.030983664095401764,0.9542125463485718
1612560061860,2021-02-05T21:22:05.534Z,45.318999999999996,0.2839910387992859,0.054909445345401764,0.9695934057235718
1612560061900,2021-02-05T21:22:05.536Z,45.358999999999995,0.3242742419242859,0.06858132034540176,0.9688609838485718
1612560061940,2021-02-05T21:22:05.547Z,45.398999999999994,0.3176824450492859,0.07102272659540176,0.9754527807235718
1612560061979,2021-02-05T21:22:05.550Z,45.438,0.3701726794242859,0.032692648470401764,1.0042613744735718
1612560062019,2021-02-05T21:22:05.579Z,45.478,0.09111993759870528,0.06882546097040176,1.1275523900985718
1612560062060,2021-02-05T21:22:05.581Z,45.519,-0.1837823987007141,0.051979757845401764,1.0513805150985718
1612560062099,2021-02-05T21:22:05.592Z,45.558,0.2190496325492859,-0.043967507779598236,0.9461559057235718
1612560062139,2021-02-05T21:22:05.595Z,45.598,0.4732000231742859,-0.033225320279598236,1.0008434057235718
1612560062178,2021-02-05T21:22:05.596Z,45.637,0.4124090075492859,0.09348366409540176,1.0281871557235718
1612560062218,2021-02-05T21:22:05.607Z,45.677,0.3418523669242859,0.08103249222040176,1.0179332494735718
1612560062257,2021-02-05T21:22:05.610Z,45.716,0.2383367419242859,0.01242897752672434,1.0025523900985718
1612560062297,2021-02-05T21:22:05.612Z,45.756,0.2988836169242859,-0.053733132779598236,1.0032848119735718
1612560062336,2021-02-05T21:22:05.623Z,45.795,0.2356511950492859,-0.00929953809827566,0.9361461400985718
1612560062376,2021-02-05T21:22:05.625Z,45.835,0.1758367419242859,0.020973898470401764,0.9163707494735718
1612560062416,2021-02-05T21:22:05.627Z,45.875,0.1555730700492859,0.021218039095401764,0.9346812963485718
1612560062455,2021-02-05T21:22:05.639Z,45.913999999999994,0.1641179919242859,0.057839132845401764,0.9424937963485718
