epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560060195,2021-02-05T21:22:05.307Z,43.653999999999996,-0.4715446531772614,1.4972900152206419,0.651761531829834
1612560060234,2021-02-05T21:22:05.310Z,43.693000000000005,0.016260163858532906,1.2533875703811646,-0.4457994699478149
1612560060274,2021-02-05T21:22:05.311Z,43.733000000000004,0.2601626217365265,0.5826558470726013,-0.6897019147872925
1612560060314,2021-02-05T21:22:05.322Z,43.773,-0.105691060423851,0.033875338733196265,-1.2994580268859863
1612560060353,2021-02-05T21:22:05.325Z,43.812,-0.04471544921398163,-0.4539294838905335,-2.031165361404419
1612560060393,2021-02-05T21:22:05.327Z,43.852,0.869918704032898,-0.3319782614707947,-0.8726287484169006
1612560060432,2021-02-05T21:22:05.338Z,43.891000000000005,0.016260163858532906,0.3387534022331238,-0.5677506923675537
1612560060472,2021-02-05T21:22:05.340Z,43.931000000000004,-0.04471544921398163,0.6436314582824707,-0.5067750811576843
1612560060511,2021-02-05T21:22:05.352Z,43.97,0.1991869956254959,-0.02710027247667313,0.10298103094100952
1612560060551,2021-02-05T21:22:05.354Z,44.01,0.9918699264526368,-0.5758807063102722,0.651761531829834
1612560060592,2021-02-05T21:22:05.356Z,44.051,0.5040650367736816,-0.3319782614707947,0.7737127542495728
1612560060631,2021-02-05T21:22:05.367Z,44.09,0.44308945536613453,-1.0027101039886477,1.4444444179534912
1612560060671,2021-02-05T21:22:05.370Z,44.13,0.016260163858532906,-1.3685637712478638,1.5054200887680054
1612560060711,2021-02-05T21:22:05.372Z,44.17,-0.4715446531772614,-2.100270986557007,2.2981030941009517
1612560060750,2021-02-05T21:22:05.382Z,44.208999999999996,-1.0203251838684082,-1.8563686609268188,3.6395664215087886
1612560060790,2021-02-05T21:22:05.385Z,44.248999999999995,-1.142276406288147,-1.3075882196426392,5.285908222198486
1612560060829,2021-02-05T21:22:05.387Z,44.288000000000004,-2.8495936393737797,-2.588075876235962,3.9444446563720703
1612560060869,2021-02-05T21:22:05.398Z,44.328,-2.483739852905273,-4.112466335296632,2.96883487701416
1612560060908,2021-02-05T21:22:05.400Z,44.367,-3.642276763916016,-6.307588577270508,0.1639566421508789
1612560060948,2021-02-05T21:22:05.402Z,44.407,-3.093496084213257,-6.368564128875732,-0.9945799708366394
1612560060987,2021-02-05T21:22:05.415Z,44.446000000000005,-2.3008131980896,-5.088076114654541,0.10298103094100952
1612560061027,2021-02-05T21:22:05.416Z,44.486000000000004,-1.5081299543380735,-3.197831869125366,1.3224931955337524
1612560061068,2021-02-05T21:22:05.428Z,44.527,-1.6910568475723269,-1.8563686609268188,2.1761519908905034
1612560061107,2021-02-05T21:22:05.430Z,44.566,-3.8252034187316895,-1.2466124296188354,1.9932249784469604
