epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560061081,2021-02-05T21:22:13.745Z,44.531000000000006,18.03472137451172,-17.734722137451172,-15.293055534362793
1612560061121,2021-02-05T21:22:13.747Z,44.571000000000005,15.472222328186035,-17.359722137451172,-14.480555534362793
1612560061162,2021-02-05T21:22:13.762Z,44.611999999999995,15.847222328186035,-17.734722137451172,-16.48055648803711
1612560061201,2021-02-05T21:22:13.777Z,44.651,17.347221374511722,-18.79722213745117,-16.48055648803711
1612560061241,2021-02-05T21:22:13.806Z,44.691,15.847222328186035,-16.984722137451172,-16.10555648803711
1612560061282,2021-02-05T21:22:13.820Z,44.732,16.222221374511722,-16.609722137451172,-14.918055534362793
1612560061321,2021-02-05T21:22:13.823Z,44.771,16.222221374511722,-17.359722137451172,-17.29305648803711
1612560061362,2021-02-05T21:22:13.838Z,44.812,16.222221374511722,-16.984722137451172,-16.10555648803711
1612560061412,2021-02-05T21:22:13.852Z,44.861999999999995,15.472222328186035,-16.984722137451172,-16.91805648803711
1612560061452,2021-02-05T21:22:13.866Z,44.902,16.222221374511722,-17.359722137451172,-18.48055648803711
1612560061493,2021-02-05T21:22:13.880Z,44.943000000000005,15.847222328186035,-16.984722137451172,-19.29305648803711
1612560061532,2021-02-05T21:22:13.896Z,44.982,15.847222328186035,-16.234722137451172,-18.85555648803711
1612560061573,2021-02-05T21:22:13.899Z,45.023,16.597221374511722,-16.234722137451172,-20.04305648803711
1612560061613,2021-02-05T21:22:13.912Z,45.063,16.972221374511722,-16.609722137451172,-19.66805648803711
1612560061652,2021-02-05T21:22:13.926Z,45.102,15.847222328186035,-15.859722137451172,-19.66805648803711
1612560061693,2021-02-05T21:22:13.942Z,45.143,16.597221374511722,-16.234722137451172,-21.23055648803711
1612560061733,2021-02-05T21:22:13.955Z,45.183,16.597221374511722,-15.859722137451172,-19.29305648803711
1612560061774,2021-02-05T21:22:13.957Z,45.224,16.222221374511722,-15.172222137451172,-21.29305648803711
1612560061814,2021-02-05T21:22:13.972Z,45.263999999999996,15.847222328186035,-15.484722137451172,-21.23055648803711
1612560061853,2021-02-05T21:22:13.987Z,45.303000000000004,15.847222328186035,-14.047222137451172,-20.85555648803711
1612560061894,2021-02-05T21:22:14.001Z,45.343999999999994,17.347221374511722,-15.859722137451172,-21.66805648803711
1612560061934,2021-02-05T21:22:14.015Z,45.38399999999999,15.847222328186035,-15.172222137451172,-22.41805648803711
1612560061975,2021-02-05T21:22:14.030Z,45.425,16.597221374511722,-15.172222137451172,-22.04305648803711
1612560062014,2021-02-05T21:22:14.032Z,45.464,17.65972137451172,-16.609722137451172,-21.23055648803711
1612560062054,2021-02-05T21:22:14.047Z,45.504,16.972221374511722,-15.484722137451172,-23.23055648803711
1612560062095,2021-02-05T21:22:14.061Z,45.545,15.472222328186035,-15.859722137451172,-19.66805648803711
1612560062134,2021-02-05T21:22:14.076Z,45.583999999999996,16.222221374511722,-14.422222137451172,-17.29305648803711
1612560062175,2021-02-05T21:22:14.090Z,45.625,16.222221374511722,-15.172222137451172,-16.91805648803711
1612560062215,2021-02-05T21:22:14.092Z,45.665,17.65972137451172,-15.859722137451172,-16.48055648803711
1612560062256,2021-02-05T21:22:14.107Z,45.706,16.972221374511722,-15.859722137451172,-16.48055648803711
1612560062295,2021-02-05T21:22:14.122Z,45.745,15.847222328186035,-15.859722137451172,-16.91805648803711
1612560062335,2021-02-05T21:22:14.168Z,45.785,17.65972137451172,-15.859722137451172,-16.10555648803711
1612560062376,2021-02-05T21:22:14.182Z,45.826,16.597221374511722,-15.172222137451172,-14.918055534362793
1612560062416,2021-02-05T21:22:14.197Z,45.86600000000001,16.222221374511722,-15.547222137451172,-15.730555534362793
1612560062457,2021-02-05T21:22:14.211Z,45.907,15.847222328186035,-15.859722137451172,-14.480555534362793
1612560062496,2021-02-05T21:22:14.225Z,45.946000000000005,15.472222328186035,-15.484722137451172,-13.730555534362793
1612560062536,2021-02-05T21:22:14.255Z,45.986000000000004,15.472222328186035,-15.859722137451172,-15.730555534362793
1612560062577,2021-02-05T21:22:14.257Z,46.027,18.78472137451172,-15.859722137451172,-14.543055534362793
1612560062626,2021-02-05T21:22:14.272Z,46.076,16.222221374511722,-15.859722137451172,-16.10555648803711
1612560062668,2021-02-05T21:22:14.302Z,46.118,15.847222328186035,-15.859722137451172,-16.10555648803711
1612560062707,2021-02-05T21:22:14.317Z,46.157,15.847222328186035,-15.484722137451172,-15.293055534362793
