epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560060979,2021-02-05T21:22:05.367Z,44.425,-0.22291149199008944,-0.042763449251651764,0.9624412059783936
1612560061018,2021-02-05T21:22:05.369Z,44.464,-0.22730602324008944,-0.041298605501651764,0.9748923778533936
1612560061059,2021-02-05T21:22:05.380Z,44.505,-0.24122203886508944,-0.047890402376651764,0.9797751903533936
1612560061099,2021-02-05T21:22:05.382Z,44.545,-0.22901500761508944,-0.040566183626651764,0.9639060497283936
1612560061140,2021-02-05T21:22:05.394Z,44.586000000000006,-0.22803844511508944,-0.034706808626651764,0.9560935497283936
1612560061179,2021-02-05T21:22:05.396Z,44.625,-0.24195446074008944,-0.051308371126651764,0.9643943309783936
1612560061220,2021-02-05T21:22:05.398Z,44.666000000000004,-0.23023571074008944,-0.08255837112665176,0.9499900341033936
1612560061260,2021-02-05T21:22:05.410Z,44.706,-0.23072399199008944,-0.050575949251651764,0.9245994091033936
1612560061301,2021-02-05T21:22:05.412Z,44.747,-0.23316539824008944,-0.09867165237665176,0.8977439403533936
1612560061340,2021-02-05T21:22:05.455Z,44.786,-0.24683727324008944,-0.048866964876651764,1.0017478466033936
1612560061381,2021-02-05T21:22:05.458Z,44.827,-0.2558704614639282,-0.058632589876651764,0.9700095653533936
1612560061421,2021-02-05T21:22:05.459Z,44.867,-0.3083606958389282,-0.10746071487665176,0.9512107372283936
1612560061462,2021-02-05T21:22:05.470Z,44.908,-0.3742786645889282,-0.09964821487665176,1.0107810497283936
1612560061503,2021-02-05T21:22:05.473Z,44.949,-0.3518177270889282,-0.2151267379522324,0.7961814403533936
1612560061543,2021-02-05T21:22:05.484Z,44.989,-0.3278919458389282,-0.056923605501651764,0.9797751903533936
1612560061584,2021-02-05T21:22:05.486Z,45.03,-0.5261341333389282,-0.16971658170223236,0.9343650341033936
1612560061623,2021-02-05T21:22:05.488Z,45.068999999999996,-0.4113880395889282,-0.08377907425165176,0.8857810497283936
1612560061664,2021-02-05T21:22:05.500Z,45.11,-0.4350696802139282,-0.07303688675165176,0.9123923778533936
1612560061704,2021-02-05T21:22:05.502Z,45.15,-0.4116321802139282,-0.08768532425165176,0.8992087841033936
1612560061745,2021-02-05T21:22:05.504Z,45.191,-0.4694935083389282,-0.09012673050165176,0.9111716747283936
1612560061794,2021-02-05T21:22:05.515Z,45.24,-0.3850208520889282,-0.049355246126651764,0.8918845653533936
1612560061836,2021-02-05T21:22:05.517Z,45.282,-0.4719349145889282,-0.15311501920223236,0.8953025341033936
1612560061875,2021-02-05T21:22:05.519Z,45.321000000000005,-0.4008899927139282,-0.020302511751651764,0.8921287059783936
1612560061916,2021-02-05T21:22:05.530Z,45.361999999999995,-0.4152942895889282,-0.11966774612665175,0.8862693309783936
1612560061956,2021-02-05T21:22:05.532Z,45.402,-0.4079700708389282,0.037070535123348236,0.8679587841033936
1612560061997,2021-02-05T21:22:05.544Z,45.443000000000005,-0.8596302270889282,-0.17874978482723236,0.6745994091033936
1612560062036,2021-02-05T21:22:05.546Z,45.482,-0.8618274927139282,-0.028847433626651764,0.9700095653533936
1612560062077,2021-02-05T21:22:05.548Z,45.523,-0.4397083520889282,-0.08646462112665176,0.9106833934783936
1612560062117,2021-02-05T21:22:05.560Z,45.563,-0.3225208520889282,-0.027138449251651764,0.9001853466033936
1612560062158,2021-02-05T21:22:05.562Z,45.604,-0.3674427270889282,-0.08231423050165176,0.8603904247283936
1612560062197,2021-02-05T21:22:05.564Z,45.643,-0.4643665552139282,-0.08744118362665176,0.9299705028533936
1612560062238,2021-02-05T21:22:05.575Z,45.684,-0.4482532739639282,-0.10184548050165176,0.9099509716033936
1612560062278,2021-02-05T21:22:05.578Z,45.724,-0.4318958520889282,-0.043495871126651764,0.9329001903533936
1612560062319,2021-02-05T21:22:05.589Z,45.765,-0.4221302270889282,-0.042275168001651764,0.8672263622283936
1612560062360,2021-02-05T21:22:05.591Z,45.806000000000004,-0.5046497583389282,-0.10794899612665176,0.8867576122283936
1612560062410,2021-02-05T21:22:05.594Z,45.856,-0.4777942895889282,-0.06449196487665176,0.8801658153533936
1612560062449,2021-02-05T21:22:05.605Z,45.895,-0.4802356958389282,-0.09867165237665176,0.9363181591033936
1612560062490,2021-02-05T21:22:05.607Z,45.93600000000001,-0.4970813989639282,-0.07767555862665176,0.8953025341033936
1612560062530,2021-02-05T21:22:05.609Z,45.976000000000006,-0.4931751489639282,-0.09793923050165176,0.8769919872283936
1612560062571,2021-02-05T21:22:05.620Z,46.016999999999996,-0.4585071802139282,-0.08451149612665176,0.8599021434783936
1612560062612,2021-02-05T21:22:05.623Z,46.058,-0.4301868677139282,-0.06253883987665176,0.9067771434783936
1612560062651,2021-02-05T21:22:05.634Z,46.097,-0.4672962427139282,-0.15287087857723236,0.8977439403533936
1612560062692,2021-02-05T21:22:05.636Z,46.138000000000005,-0.3969837427139282,-0.08133766800165176,0.8745505809783936
1612560062732,2021-02-05T21:22:05.638Z,46.178000000000004,-0.4812122583389282,-0.10624001175165176,0.9055564403533936
1612560062773,2021-02-05T21:22:05.650Z,46.218999999999994,-0.4504505395889282,-0.10550758987665176,0.9082419872283936
1612560062813,2021-02-05T21:22:05.652Z,46.25899999999999,-0.4265247583389282,-0.07987282425165176,0.8948142528533936
1612560062854,2021-02-05T21:22:05.654Z,46.3,-0.4282337427139282,-0.09720680862665176,0.8813865184783936
1612560062893,2021-02-05T21:22:05.665Z,46.339,-0.4289661645889282,-0.07279274612665176,0.9194724559783936
1612560062934,2021-02-05T21:22:05.667Z,46.38,-0.4690052270889282,-0.09598610550165176,0.9138572216033936
1612560062974,2021-02-05T21:22:05.669Z,46.42,-0.4096790552139282,-0.021523214876651764,0.8955466747283936
1612560063015,2021-02-05T21:22:05.680Z,46.461000000000006,-0.4292103052139282,-0.044228293001651764,0.8855369091033936
1612560063054,2021-02-05T21:22:05.683Z,46.5,-0.4480091333389282,-0.07840798050165176,0.8948142528533936
1612560063095,2021-02-05T21:22:05.694Z,46.541000000000004,-0.4260364770889282,-0.052529074251651764,0.9058005809783936
1612560063135,2021-02-05T21:22:05.696Z,46.581,-0.4360462427139282,-0.09037087112665176,0.9070212841033936
1612560063176,2021-02-05T21:22:05.698Z,46.622,-0.4428821802139282,-0.056923605501651764,0.8987205028533936
1612560063215,2021-02-05T21:22:05.710Z,46.661,-0.4370228052139282,-0.049355246126651764,0.8767478466033936
1612560063256,2021-02-05T21:22:05.712Z,46.702,-0.4162708520889282,-0.053993918001651764,0.9199607372283936
1612560063297,2021-02-05T21:22:05.714Z,46.743,-0.4062610864639282,-0.058144308626651764,0.9079978466033936
1612560063337,2021-02-05T21:22:05.725Z,46.783,-0.4331165552139282,-0.07669899612665176,0.9087302684783936
1612560063378,2021-02-05T21:22:05.727Z,46.824,-0.4392200708389282,-0.08915016800165176,0.8970115184783936
1612560063418,2021-02-05T21:22:05.729Z,46.864,-0.4035755395889282,-0.06644508987665176,0.9114158153533936
1612560063459,2021-02-05T21:22:05.740Z,46.905,-0.4082142114639282,-0.06278298050165176,0.9097068309783936
1612560063498,2021-02-05T21:22:05.742Z,46.943999999999996,-0.4157825708389282,-0.07059548050165176,0.9009177684783936
1612560063539,2021-02-05T21:22:05.754Z,46.985,-0.4055286645889282,-0.08353493362665176,0.9084861278533936
1612560063579,2021-02-05T21:22:05.757Z,47.025,-0.4184681177139282,-0.07523415237665176,0.9150779247283936
1612560063620,2021-02-05T21:22:05.759Z,47.066,-0.4052845239639282,-0.06668923050165176,0.9175193309783936
1612560063659,2021-02-05T21:22:05.769Z,47.105,-0.3818470239639282,-0.06595680862665176,0.9260642528533936
1612560063700,2021-02-05T21:22:05.772Z,47.146,-0.3874622583389282,-0.060341574251651764,0.9214255809783936
1612560063740,2021-02-05T21:22:05.774Z,47.18600000000001,-0.3847767114639282,-0.06498024612665176,0.9241111278533936
1612560063781,2021-02-05T21:22:05.785Z,47.227,-0.3796497583389282,-0.06473610550165176,0.9172751903533936
1612560063822,2021-02-05T21:22:05.787Z,47.268,-0.3728138208389282,-0.06546852737665176,0.9277732372283936
1612560063861,2021-02-05T21:22:05.799Z,47.306999999999995,-0.3789173364639282,-0.08060524612665176,0.9263083934783936
1612560063902,2021-02-05T21:22:05.801Z,47.348,-0.3857532739639282,-0.06961891800165176,0.9267966747283936
1612560063942,2021-02-05T21:22:05.803Z,47.388000000000005,-0.3801380395889282,-0.06424782425165176,0.9287497997283936
1612560063983,2021-02-05T21:22:05.815Z,47.428999999999995,-0.3969837427139282,-0.07645485550165176,0.9150779247283936
1612560064023,2021-02-05T21:22:05.817Z,47.468999999999994,-0.3923450708389282,-0.07523415237665176,0.9214255809783936
1612560064064,2021-02-05T21:22:05.819Z,47.51,-0.3881946802139282,-0.06986305862665176,0.9180076122283936
1612560064103,2021-02-05T21:22:05.830Z,47.549,-0.3806263208389282,-0.06498024612665176,0.9241111278533936
