epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560067793,2021-02-05T21:22:06.371Z,51.239,15.72690200805664,22.12092399597168,-95.94157409667969
1612560067834,2021-02-05T21:22:06.373Z,51.28,16.10190200805664,22.12092399597168,-96.37907409667969
1612560067874,2021-02-05T21:22:06.385Z,51.32,16.47690200805664,22.49592399597168,-97.56657409667969
1612560067915,2021-02-05T21:22:06.388Z,51.361000000000004,15.72690200805664,22.49592399597168,-95.56657409667969
1612560067954,2021-02-05T21:22:06.389Z,51.4,15.72690200805664,21.74592399597168,-95.56657409667969
1612560067995,2021-02-05T21:22:06.400Z,51.441,17.16440200805664,21.43342399597168,-96.37907409667969
1612560068035,2021-02-05T21:22:06.402Z,51.481,16.78940200805664,21.05842399597168,-95.56657409667969
1612560068076,2021-02-05T21:22:06.404Z,51.522,16.47690200805664,20.30842399597168,-95.56657409667969
1612560068117,2021-02-05T21:22:06.415Z,51.563,16.10190200805664,21.74592399597168,-95.56657409667969
1612560068156,2021-02-05T21:22:06.417Z,51.602,16.78940200805664,21.05842399597168,-96.37907409667969
1612560068197,2021-02-05T21:22:06.429Z,51.643,16.47690200805664,21.74592399597168,-94.75407409667969
1612560068237,2021-02-05T21:22:06.431Z,51.683,17.16440200805664,21.43342399597168,-96.37907409667969
1612560068278,2021-02-05T21:22:06.433Z,51.724,16.10190200805664,21.74592399597168,-95.94157409667969
1612560068317,2021-02-05T21:22:06.444Z,51.763000000000005,16.10190200805664,21.05842399597168,-95.94157409667969
1612560068358,2021-02-05T21:22:06.447Z,51.803999999999995,15.35190200805664,21.43342399597168,-96.37907409667969
1612560068398,2021-02-05T21:22:06.449Z,51.843999999999994,15.35190200805664,21.43342399597168,-97.19157409667969
1612560068439,2021-02-05T21:22:06.460Z,51.885,15.03940200805664,19.62092399597168,-96.75407409667969
1612560068479,2021-02-05T21:22:06.462Z,51.925,15.72690200805664,16.68342399597168,-98.00407409667969
1612560068520,2021-02-05T21:22:06.464Z,51.966,14.97690200805664,18.87092399597168,-97.56657409667969
1612560068559,2021-02-05T21:22:06.475Z,52.005,15.72690200805664,21.05842399597168,-97.19157409667969
1612560068600,2021-02-05T21:22:06.477Z,52.04600000000001,14.28940200805664,20.30842399597168,-98.37907409667969
1612560068640,2021-02-05T21:22:06.489Z,52.086000000000006,15.72690200805664,22.49592399597168,-97.19157409667969
1612560068681,2021-02-05T21:22:06.491Z,52.126999999999995,14.66440200805664,14.87092399597168,-95.94157409667969
1612560068722,2021-02-05T21:22:06.493Z,52.168,14.97690200805664,18.87092399597168,-96.75407409667969
1612560068761,2021-02-05T21:22:06.504Z,52.207,14.97690200805664,21.05842399597168,-97.56657409667969
1612560068802,2021-02-05T21:22:06.507Z,52.248000000000005,14.66440200805664,3.30842399597168,-97.19157409667969
1612560068842,2021-02-05T21:22:06.509Z,52.288000000000004,14.66440200805664,22.12092399597168,-97.56657409667969
1612560068883,2021-02-05T21:22:06.520Z,52.32899999999999,14.66440200805664,22.49592399597168,-97.19157409667969
1612560068922,2021-02-05T21:22:06.522Z,52.368,14.97690200805664,12.74592399597168,-98.00407409667969
1612560068963,2021-02-05T21:22:06.534Z,52.409,15.03940200805664,22.87092399597168,-99.19157409667969
1612560069003,2021-02-05T21:22:06.536Z,52.449,14.66440200805664,21.43342399597168,-97.56657409667969
1612560069044,2021-02-05T21:22:06.538Z,52.49,14.97690200805664,18.18342399597168,-98.00407409667969
1612560069084,2021-02-05T21:22:06.549Z,52.53,14.66440200805664,22.12092399597168,-98.81657409667969
1612560069125,2021-02-05T21:22:06.552Z,52.571000000000005,14.97690200805664,20.30842399597168,-98.37907409667969
1612560069164,2021-02-05T21:22:06.554Z,52.61,14.66440200805664,22.12092399597168,-97.56657409667969
1612560069205,2021-02-05T21:22:06.565Z,52.651,14.66440200805664,22.49592399597168,-98.81657409667969
1612560069245,2021-02-05T21:22:06.567Z,52.691,15.72690200805664,23.55842399597168,-97.56657409667969
1612560069286,2021-02-05T21:22:06.569Z,52.732,14.28940200805664,19.24592399597168,-97.56657409667969
1612560069325,2021-02-05T21:22:06.580Z,52.771,15.72690200805664,21.74592399597168,-98.00407409667969
1612560069366,2021-02-05T21:22:06.582Z,52.812,15.35190200805664,14.87092399597168,-95.94157409667969
1612560069407,2021-02-05T21:22:06.584Z,52.853,15.35190200805664,19.24592399597168,-98.81657409667969
1612560069447,2021-02-05T21:22:06.596Z,52.893,14.97690200805664,22.12092399597168,-98.00407409667969
1612560069488,2021-02-05T21:22:06.598Z,52.934,14.97690200805664,21.05842399597168,-97.56657409667969
1612560069527,2021-02-05T21:22:06.609Z,52.973,15.35190200805664,19.24592399597168,-98.00407409667969
1612560069568,2021-02-05T21:22:06.611Z,53.013999999999996,15.03940200805664,21.05842399597168,-97.19157409667969
1612560069608,2021-02-05T21:22:06.614Z,53.053999999999995,14.97690200805664,20.30842399597168,-97.56657409667969
1612560069649,2021-02-05T21:22:06.625Z,53.095,14.66440200805664,21.43342399597168,-97.56657409667969
1612560069689,2021-02-05T21:22:06.627Z,53.135,14.66440200805664,21.74592399597168,-98.81657409667969
1612560069730,2021-02-05T21:22:06.629Z,53.176,14.97690200805664,21.05842399597168,-95.94157409667969
1612560069769,2021-02-05T21:22:06.640Z,53.215,15.03940200805664,23.55842399597168,-98.37907409667969
1612560069810,2021-02-05T21:22:06.642Z,53.256,15.03940200805664,20.30842399597168,-97.56657409667969
1612560069850,2021-02-05T21:22:06.644Z,53.29600000000001,14.28940200805664,21.05842399597168,-98.00407409667969
1612560069891,2021-02-05T21:22:06.656Z,53.336999999999996,14.28940200805664,21.74592399597168,-98.37907409667969
1612560069930,2021-02-05T21:22:06.661Z,53.376000000000005,15.35190200805664,21.43342399597168,-98.00407409667969
1612560069971,2021-02-05T21:22:06.669Z,53.417,14.66440200805664,21.43342399597168,-98.37907409667969
1612560070012,2021-02-05T21:22:06.671Z,53.458,14.28940200805664,19.93342399597168,-98.37907409667969
1612560070052,2021-02-05T21:22:06.674Z,53.498000000000005,14.66440200805664,20.68342399597168,-98.00407409667969
1612560070093,2021-02-05T21:22:06.685Z,53.538999999999994,14.97690200805664,21.43342399597168,-97.56657409667969
1612560070132,2021-02-05T21:22:06.687Z,53.578,13.91440200805664,23.24592399597168,-98.81657409667969
1612560070173,2021-02-05T21:22:06.689Z,53.619,14.66440200805664,22.49592399597168,-98.00407409667969
1612560070223,2021-02-05T21:22:06.702Z,53.669,14.97690200805664,22.12092399597168,-98.37907409667969
1612560070264,2021-02-05T21:22:06.704Z,53.71,14.97690200805664,18.12092399597168,-97.56657409667969
1612560070304,2021-02-05T21:22:06.715Z,53.75,15.35190200805664,19.62092399597168,-97.19157409667969
1612560070345,2021-02-05T21:22:06.717Z,53.791000000000004,14.28940200805664,22.87092399597168,-98.37907409667969
1612560070384,2021-02-05T21:22:06.719Z,53.83,15.35190200805664,23.24592399597168,-98.37907409667969
1612560070425,2021-02-05T21:22:06.730Z,53.871,14.97690200805664,16.37092399597168,-98.81657409667969
1612560070465,2021-02-05T21:22:06.732Z,53.911,15.03940200805664,21.43342399597168,-99.19157409667969
1612560070506,2021-02-05T21:22:06.744Z,53.952,16.47690200805664,22.49592399597168,-98.00407409667969
1612560070545,2021-02-05T21:22:06.746Z,53.99100000000001,15.72690200805664,5.87092399597168,-99.62907409667969
1612560070586,2021-02-05T21:22:06.748Z,54.032,15.72690200805664,22.12092399597168,-99.19157409667969
1612560070626,2021-02-05T21:22:06.759Z,54.071999999999996,16.10190200805664,22.49592399597168,-97.56657409667969
1612560070667,2021-02-05T21:22:06.762Z,54.113,16.10190200805664,11.99592399597168,-98.37907409667969
1612560070707,2021-02-05T21:22:06.764Z,54.153,16.78940200805664,22.87092399597168,-99.19157409667969
1612560070748,2021-02-05T21:22:06.775Z,54.193999999999996,16.47690200805664,21.43342399597168,-98.37907409667969
1612560070789,2021-02-05T21:22:06.777Z,54.235,17.91440200805664,20.68342399597168,-98.81657409667969
1612560070828,2021-02-05T21:22:06.805Z,54.273999999999994,15.72690200805664,23.55842399597168,-100.00407409667969
1612560070869,2021-02-05T21:22:06.807Z,54.315,15.35190200805664,23.55842399597168,-98.81657409667969
1612560070909,2021-02-05T21:22:06.819Z,54.355,16.47690200805664,21.05842399597168,-98.81657409667969
1612560070950,2021-02-05T21:22:06.821Z,54.396,15.72690200805664,19.99592399597168,-98.37907409667969
1612560070989,2021-02-05T21:22:06.823Z,54.435,15.72690200805664,22.12092399597168,-97.56657409667969
1612560071030,2021-02-05T21:22:06.834Z,54.476000000000006,16.10190200805664,20.68342399597168,-99.19157409667969
1612560071070,2021-02-05T21:22:06.837Z,54.516000000000005,15.35190200805664,23.24592399597168,-99.62907409667969
1612560071111,2021-02-05T21:22:06.839Z,54.556999999999995,15.72690200805664,23.24592399597168,-98.37907409667969
1612560071150,2021-02-05T21:22:06.850Z,54.596000000000004,16.78940200805664,17.05842399597168,-100.00407409667969
1612560071191,2021-02-05T21:22:06.852Z,54.637,15.35190200805664,18.49592399597168,-98.37907409667969
1612560071231,2021-02-05T21:22:06.854Z,54.677,14.97690200805664,21.05842399597168,-98.81657409667969
1612560071272,2021-02-05T21:22:06.865Z,54.718,15.72690200805664,22.87092399597168,-100.44157409667969
1612560071312,2021-02-05T21:22:06.867Z,54.758,16.47690200805664,22.49592399597168,-99.62907409667969
1612560071353,2021-02-05T21:22:06.869Z,54.799,16.78940200805664,23.24592399597168,-98.81657409667969
1612560071392,2021-02-05T21:22:06.881Z,54.838,15.72690200805664,22.49592399597168,-100.00407409667969
1612560071433,2021-02-05T21:22:06.883Z,54.879,16.10190200805664,23.24592399597168,-99.19157409667969
1612560071473,2021-02-05T21:22:06.895Z,54.919,16.47690200805664,24.68342399597168,-97.56657409667969
1612560071514,2021-02-05T21:22:06.897Z,54.96,16.47690200805664,22.49592399597168,-100.00407409667969
