epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411114,2021-02-05T21:10:59.106Z,34.167,0.13498757779598236,0.5406383275985718,-0.7928300499916077
1612559411153,2021-02-05T21:10:59.117Z,34.205999999999996,0.13279031217098236,0.5428355932235718,-0.7950273156166077
1612559411193,2021-02-05T21:10:59.147Z,34.246,0.13327859342098236,0.5396617650985718,-0.7940507531166077
1612559411234,2021-02-05T21:10:59.149Z,34.287,0.13376687467098236,0.5413707494735718,-0.7977128624916077
1612559411273,2021-02-05T21:10:59.151Z,34.326,0.13352273404598236,0.5416148900985718,-0.7950273156166077
1612559411313,2021-02-05T21:10:59.162Z,34.366,0.13498757779598236,0.5418590307235718,-0.7940507531166077
1612559411353,2021-02-05T21:10:59.165Z,34.406,0.13327859342098236,0.5408824682235718,-0.7940507531166077
1612559411392,2021-02-05T21:10:59.167Z,34.445,0.13620828092098236,0.5418590307235718,-0.7947831749916077
1612559411432,2021-02-05T21:10:59.178Z,34.485,0.13523171842098236,0.5416148900985718,-0.7942948937416077
1612559411471,2021-02-05T21:10:59.181Z,34.524,0.13523171842098236,0.5418590307235718,-0.7964921593666077
1612559411511,2021-02-05T21:10:59.192Z,34.564,0.13303445279598236,0.5413707494735718,-0.7925859093666077
1612559411550,2021-02-05T21:10:59.194Z,34.603,0.13523171842098236,0.5413707494735718,-0.7986894249916077
1612559411590,2021-02-05T21:10:59.196Z,34.643,0.13498757779598236,0.5408824682235718,-0.7950273156166077
1612559411629,2021-02-05T21:10:59.224Z,34.681999999999995,0.13669656217098236,0.5401500463485718,-0.7950273156166077
1612559411669,2021-02-05T21:10:59.226Z,34.722,0.13718484342098236,0.5399059057235718,-0.7942948937416077
1612559411710,2021-02-05T21:10:59.237Z,34.763000000000005,0.13523171842098236,0.5408824682235718,-0.7955155968666077
1612559411750,2021-02-05T21:10:59.252Z,34.803000000000004,0.13840554654598236,0.5384410619735718,-0.8013749718666077
1612559411789,2021-02-05T21:10:59.254Z,34.842,0.13742898404598236,0.5384410619735718,-0.7940507531166077
