epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411684,2021-02-05T21:10:58.448Z,34.748000000000005,0.2655688956490423,0.07122039849773913,-0.7230845387920943,0.6336793875939121
1612559411725,2021-02-05T21:10:58.450Z,34.789,0.26473854843413674,0.07163120010708318,-0.7235278522957292,0.6334744818037541
1612559411764,2021-02-05T21:10:58.461Z,34.828,0.26456282648484064,0.07165774340141881,-0.7236703146272495,0.6333821550851161
1612559411805,2021-02-05T21:10:58.464Z,34.869,0.2647762878635873,0.07177338861564181,-0.7236074927433497,0.6333516357581229
1612559411846,2021-02-05T21:10:58.465Z,34.91,0.2646296069162449,0.07170286567022557,-0.7237307079380131,0.6332801375264928
1612559411886,2021-02-05T21:10:58.477Z,34.95,0.26449250187594914,0.07182604412821303,-0.7237432411254909,0.6333091320685832
1612559411927,2021-02-05T21:10:58.479Z,34.991,0.2645094738782013,0.07184886591299848,-0.7236047960473571,0.6334576369679003
1612559411966,2021-02-05T21:10:58.481Z,35.03,0.26446245510808397,0.07186965721271965,-0.7236862220979311,0.6333818865076226
1612559412007,2021-02-05T21:10:58.492Z,35.071,0.2645232297088074,0.07179532983726332,-0.7237514185835251,0.6332904354688415
1612559412047,2021-02-05T21:10:58.495Z,35.111,0.26444553440200685,0.07182963268854621,-0.7238858811641335,0.6331652977334525
1612559412088,2021-02-05T21:10:58.506Z,35.152,0.2646624076089778,0.07126322570571146,-0.7244305301991382,0.6325154303066699
1612559412128,2021-02-05T21:10:58.508Z,35.192,0.2641699494568901,0.06970218142965881,-0.7257816711866351,0.6313452379462651
1612559412169,2021-02-05T21:10:58.510Z,35.233000000000004,0.2643739517125637,0.06846252896787068,-0.7260175125792147,0.6311242882440008
1612559412208,2021-02-05T21:10:58.521Z,35.272,0.2650336568227289,0.06506616252825166,-0.7261851368453566,0.631014026999329
1612559412249,2021-02-05T21:10:58.524Z,35.313,0.2653248665681849,0.0652391039165368,-0.7256637347796847,0.6314734503732848
