epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559411920,2021-02-05T21:10:58.340Z,34.966,-3.821611166000366,-4.461145877838135,0.7969370484352112
1612559411959,2021-02-05T21:10:58.342Z,35.005,0.6905842423439026,-0.5587067604064941,1.2237663269042969
1612559412000,2021-02-05T21:10:58.354Z,35.046,0.8125354647636414,0.29495179653167725,0.3701077699661255
1612559412040,2021-02-05T21:10:58.356Z,35.086,0.93448668718338,1.8193420171737669,-0.8494044542312622
1612559412079,2021-02-05T21:10:58.358Z,35.125,0.08082813769578934,1.02665913105011,-0.2396483272314072
1612559412120,2021-02-05T21:10:58.369Z,35.166,-2.358196258544922,1.5754395723342896,-0.971355676651001
1612559412160,2021-02-05T21:10:58.372Z,35.205999999999996,-2.9069769382476807,3.709585905075073,-3.7152581214904794
1612559412201,2021-02-05T21:10:58.383Z,35.247,-0.5289279818534851,3.8315372467041016,-0.7274532318115234
1612559412240,2021-02-05T21:10:58.384Z,35.286,-2.2972207069396973,-6.778218746185303,4.6384005546569815
1612559412280,2021-02-05T21:10:58.387Z,35.326,-7.358196258544923,-14.339194297790527,4.882303237915039
1612559412321,2021-02-05T21:10:58.398Z,35.367,-8.760635375976562,-15.009926795959473,5.1262054443359375
1612559412361,2021-02-05T21:10:58.400Z,35.407,-8.15087890625,-19.400171279907227,6.101815223693848
1612559412402,2021-02-05T21:10:58.402Z,35.448,-13.69965934753418,-30.436756134033203,8.114010810852049
1612559412441,2021-02-05T21:10:58.414Z,35.486999999999995,-13.69965934753418,-32.57090377807617,10.30913257598877
1612559412481,2021-02-05T21:10:58.416Z,35.527,-10.163074493408203,-30.863584518432614,11.16279125213623
1612559412522,2021-02-05T21:10:58.418Z,35.568000000000005,-9.797220230102539,-35.3148078918457,11.467669486999512
1612559412561,2021-02-05T21:10:58.429Z,35.607,-16.260635375976562,-36.53432083129883,11.101815223693848
1612559412602,2021-02-05T21:10:58.433Z,35.648,-13.272830963134766,-34.70505142211914,10.065230369567873
1612559412642,2021-02-05T21:10:58.443Z,35.688,-17.84600067138672,-39.827003479003906,10.18718147277832
1612559412681,2021-02-05T21:10:58.445Z,35.727,-20.65087890625,-37.63188171386719,7.443278789520264
1612559412722,2021-02-05T21:10:58.447Z,35.768,-19.309415817260746,-37.75382995605469,7.931083679199219
1612559412762,2021-02-05T21:10:58.458Z,35.808,-19.919172286987305,-36.90017318725586,7.382303237915039
1612559412803,2021-02-05T21:10:58.460Z,35.849000000000004,-14.55331802368164,-34.887977600097656,7.138400554656982
1612559412842,2021-02-05T21:10:58.462Z,35.888000000000005,-11.260635375976562,-32.327003479003906,9.21157169342041
1612559412882,2021-02-05T21:10:58.473Z,35.928000000000004,-9.492342948913574,-31.595293045043945,11.04084014892578
1612559412923,2021-02-05T21:10:58.476Z,35.969,-5.346001148223877,-29.03431701660156,10.979864120483398
1612559412963,2021-02-05T21:10:58.478Z,36.009,-5.833806037902832,-28.241634368896484,12.321328163146973
1612559413004,2021-02-05T21:10:58.489Z,36.05,-3.333806037902832,-25.61968231201172,11.04084014892578
1612559413043,2021-02-05T21:10:58.491Z,36.089,-4.5533180236816415,-27.083097457885746,9.699376106262207
1612559413083,2021-02-05T21:10:58.502Z,36.129,-2.541123151779175,-27.997732162475586,7.748156547546388
1612559413124,2021-02-05T21:10:58.504Z,36.17,-3.5777084827423096,-23.241634368896484,5.248157024383545
1612559413163,2021-02-05T21:10:58.507Z,36.209,-1.565513253211975,-28.485536575317386,8.845717430114746
1612559413204,2021-02-05T21:10:58.518Z,36.25,5.629609107971191,-27.997732162475586,8.114010810852049
1612559413244,2021-02-05T21:10:58.521Z,36.29,-0.9557572007179259,-28.6684627532959,4.272547245025635
1612559413283,2021-02-05T21:10:58.523Z,36.329,-7.541122913360597,-29.27821922302246,6.955473899841309
1612559413324,2021-02-05T21:10:58.534Z,36.37,-0.7118547558784485,-25.07090187072754,8.601815223693848
1612559413364,2021-02-05T21:10:58.537Z,36.41,0.5076574087142944,-20.00992584228516,7.443278789520264
1612559413414,2021-02-05T21:10:58.548Z,36.46,-3.6386840343475337,-17.753828048706055,9.63840103149414
1612559413455,2021-02-05T21:10:58.550Z,36.501,1.4832671880722046,-15.37578010559082,6.955473899841309
1612559413494,2021-02-05T21:10:58.551Z,36.54,4.105218410491943,-10.985535621643066,5.553034782409668
1612559413535,2021-02-05T21:10:58.562Z,36.580999999999996,5.690584659576416,-10.985535621643066,4.028644561767578
1612559413575,2021-02-05T21:10:58.565Z,36.621,7.763755321502685,-10.985535621643066,3.235961437225342
1612559413614,2021-02-05T21:10:58.567Z,36.66,7.763755321502685,-10.985535621643066,3.235961437225342
1612559413655,2021-02-05T21:10:58.578Z,36.701,6.910096645355225,-12.99773120880127,2.016449213027954
1612559413695,2021-02-05T21:10:58.580Z,36.741,5.812535762786865,-16.717243194580078,4.516449451446533
1612559413736,2021-02-05T21:10:58.582Z,36.782,2.336925745010376,-17.631877899169922,3.601814985275269
1612559413776,2021-02-05T21:10:58.593Z,36.821999999999996,5.0808281898498535,-17.509925842285153,4.76035213470459
1612559413815,2021-02-05T21:10:58.595Z,36.861,-4.187464237213135,-22.75382995605469,4.821327686309815
1612559413856,2021-02-05T21:10:58.608Z,36.902,0.3247305750846863,-22.266023635864254,5.6140103340148935
1612559413896,2021-02-05T21:10:58.610Z,36.942,5.87351131439209,-23.85139083862305,3.540839433670044
1612559413937,2021-02-05T21:10:58.612Z,36.983000000000004,2.641803741455078,-20.863584518432614,3.540839433670044
1612559413976,2021-02-05T21:10:58.623Z,37.022,0.14180374145507812,-17.936756134033203,6.8335227966308585
1612559414016,2021-02-05T21:10:58.625Z,37.062,6.056437969207764,-13.790413856506348,6.894498348236084
1612559414057,2021-02-05T21:10:58.627Z,37.103,6.971072196960449,-8.424560546875,5.3091325759887695
1612559414096,2021-02-05T21:10:58.638Z,37.141999999999996,9.77595043182373,-3.1806581020355225,3.235961437225342
1612559414137,2021-02-05T21:10:58.641Z,37.183,7.82473087310791,-2.936755657196045,2.1384003162384038
1612559414177,2021-02-05T21:10:58.643Z,37.223,4.7759504318237305,0.416903018951416,0.06522972136735916
1612559414216,2021-02-05T21:10:58.654Z,37.262,4.166193962097168,3.099829912185669,-1.3372093439102173
1612559414257,2021-02-05T21:10:58.657Z,37.303000000000004,4.836925983428955,4.807147026062012,-2.007941007614136
1612559414297,2021-02-05T21:10:58.667Z,37.343,4.593023300170898,4.136415481567384,-1.8250141143798828
1612559414338,2021-02-05T21:10:58.669Z,37.384,4.471072196960449,3.6486103534698486,-1.5811116695404053
1612559414378,2021-02-05T21:10:58.672Z,37.424,3.312535524368286,0.7217810750007629,0.3701077699661255
1612559414417,2021-02-05T21:10:58.683Z,37.463,4.105218410491943,-0.9245603680610656,0.12620534002780914
1612559414458,2021-02-05T21:10:58.685Z,37.504,0.14180374145507812,-2.6318776607513428,0.3701077699661255
1612559414498,2021-02-05T21:10:58.687Z,37.544000000000004,-0.9557572007179259,-3.3635849952697754,0.6749858260154724
1612559414537,2021-02-05T21:10:58.698Z,37.583,-0.9557572007179259,-3.3635849952697754,0.6749858260154724
1612559414578,2021-02-05T21:10:58.700Z,37.624,-0.10209869593381883,-3.3635849952697754,0.735961377620697
1612559414618,2021-02-05T21:10:58.729Z,37.664,0.8125354647636414,-1.8391945362091064,0.7969370484352112
1612559414659,2021-02-05T21:10:58.731Z,37.705,1.1174135208129885,0.5388542413711548,0.4310833811759949
1612559414698,2021-02-05T21:10:58.743Z,37.744,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559414738,2021-02-05T21:10:58.745Z,37.784,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559414779,2021-02-05T21:10:58.747Z,37.825,0.3247305750846863,0.5998298525810242,-0.17867271602153778
1612559414819,2021-02-05T21:10:58.758Z,37.865,0.2637549638748169,0.9047079086303712,-0.17867271602153778
1612559414860,2021-02-05T21:10:58.761Z,37.906,-0.2850255370140076,-0.009926262311637402,-0.5445263981819153
1612559414899,2021-02-05T21:10:58.763Z,37.945,-1.6874645948410034,-0.07090187072753906,0.2481565624475479
1612559414940,2021-02-05T21:10:58.774Z,37.986,-1.748440146446228,-0.4977311491966248,0.2481565624475479
1612559414990,2021-02-05T21:10:58.776Z,38.036,-2.2972207069396973,-1.1074873208999634,0.12620534002780914
1612559415029,2021-02-05T21:10:58.788Z,38.075,-0.5899035334587097,-0.9245603680610656,0.2481565624475479
1612559415069,2021-02-05T21:10:58.789Z,38.115,-0.5899035334587097,-0.9245603680610656,0.2481565624475479
1612559415110,2021-02-05T21:10:58.792Z,38.156,-1.6874645948410034,-0.5587067604064941,0.735961377620697
1612559415150,2021-02-05T21:10:58.803Z,38.196,-0.1630743145942688,-0.9855360388755798,0.06522972136735916
1612559415191,2021-02-05T21:10:58.805Z,38.236999999999995,-2.175269603729248,-0.3148043155670166,-0.05672149732708931
1612559415230,2021-02-05T21:10:58.807Z,38.275999999999996,-1.0167328119277954,0.11202496290206908,0.004254112485796213
1612559415270,2021-02-05T21:10:58.818Z,38.316,-1.0167328119277954,0.11202496290206908,0.004254112485796213
1612559415311,2021-02-05T21:10:58.821Z,38.357,-0.8947816491127014,-0.5587067604064941,-0.17867271602153778
1612559415350,2021-02-05T21:10:58.823Z,38.396,-0.7118547558784485,-0.7416335940361023,0.2481565624475479
