epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559410839,2021-02-05T21:11:11.075Z,33.921,-0.3194591701030731,0.7409862279891968,0.6614528298377991
1612559410879,2021-02-05T21:11:11.090Z,33.961,0.10737010091543198,0.9848886728286744,0.6614528298377991
1612559410917,2021-02-05T21:11:11.120Z,33.999,-0.13653235137462616,0.4970837831497192,-0.13123011589050293
1612559410956,2021-02-05T21:11:11.135Z,34.038000000000004,0.6561505794525146,0.43610817193984985,-1.0458643436431885
1612559410996,2021-02-05T21:11:11.149Z,34.078,0.4122481644153595,-0.9053552746772766,-0.7409862279891968
1612559411035,2021-02-05T21:11:11.164Z,34.117,0.16834570467472074,-0.7834040522575378,-0.43610817193984985
1612559411075,2021-02-05T21:11:11.195Z,34.157,-0.07555673271417618,-0.6004772186279297,-0.13123011589050293
1612559411115,2021-02-05T21:11:11.224Z,34.196999999999996,-0.19750796258449554,-0.173647940158844,-0.13123011589050293
1612559411154,2021-02-05T21:11:11.226Z,34.236,0.046394485980272286,0.009278897196054459,-0.07025451213121414
1612559411194,2021-02-05T21:11:11.255Z,34.275999999999996,-0.07555673271417618,-0.4785259962081909,-0.07025451213121414
1612559411233,2021-02-05T21:11:11.270Z,34.315,-0.2584835588932037,0.009278897196054459,-0.009278897196054459
1612559411273,2021-02-05T21:11:11.284Z,34.355,-0.07555673271417618,-0.2955991625785828,-0.19220572710037231
1612559411311,2021-02-05T21:11:11.286Z,34.393,-0.014581124298274515,-0.3565747737884521,-0.13123011589050293
1612559411350,2021-02-05T21:11:11.314Z,34.431999999999995,0.10737010091543198,-0.112672321498394,-0.07025451213121414
1612559411390,2021-02-05T21:11:11.329Z,34.472,-0.07555673271417618,-0.2955991625785828,-0.13123011589050293
1612559411429,2021-02-05T21:11:11.331Z,34.510999999999996,0.10737010091543198,-0.051696714013814926,-0.009278897196054459
1612559411469,2021-02-05T21:11:11.360Z,34.551,0.10737010091543198,-0.112672321498394,-0.2531813383102417
1612559411509,2021-02-05T21:11:11.376Z,34.591,0.3512725532054901,-0.4785259962081909,-0.5580593943595886
1612559411548,2021-02-05T21:11:11.391Z,34.63,0.5951749682426453,-0.9053552746772766,-1.0458643436431885
1612559411588,2021-02-05T21:11:11.406Z,34.67,0.5951749682426453,-0.9053552746772766,-1.3507423400878906
1612559411627,2021-02-05T21:11:11.436Z,34.709,0.5951749682426453,-1.210233211517334,-0.9239130616188048
1612559411667,2021-02-05T21:11:11.464Z,34.749,0.6561505794525146,-1.0882819890975952,-0.9848886728286744
1612559411705,2021-02-05T21:11:11.479Z,34.787,0.3512725532054901,-0.2955991625785828,-0.3751325607299805
1612559411744,2021-02-05T21:11:11.481Z,34.826,0.10737010091543198,0.3751325607299805,-0.5580593943595886
1612559411784,2021-02-05T21:11:11.495Z,34.866,0.10737010091543198,-0.5395016074180603,-0.3141569495201111
1612559411824,2021-02-05T21:11:11.510Z,34.906,0.10737010091543198,0.2531813383102417,-0.009278897196054459
1612559411863,2021-02-05T21:11:11.524Z,34.945,0.16834570467472074,0.07025451213121414,-0.19220572710037231
1612559411903,2021-02-05T21:11:11.539Z,34.985,-0.014581124298274515,0.19220572710037231,-0.07025451213121414
1612559411942,2021-02-05T21:11:11.541Z,35.024,0.2902969419956207,-0.2955991625785828,-0.4970837831497192
1612559411982,2021-02-05T21:11:11.570Z,35.064,0.5341993570327759,-0.7834040522575378,-0.43610817193984985
1612559412021,2021-02-05T21:11:11.599Z,35.103,0.10737010091543198,0.5580593943595886,0.23462355136871335
1612559412061,2021-02-05T21:11:11.615Z,35.143,0.16834570467472074,1.1678155660629272,-0.07025451213121414
1612559412100,2021-02-05T21:11:11.629Z,35.181999999999995,0.5951749682426453,0.07025451213121414,-0.4970837831497192
1612559412138,2021-02-05T21:11:11.689Z,35.22,1.2659066915512085,-0.2955991625785828,-1.106839895248413
1612559412178,2021-02-05T21:11:11.691Z,35.26,2.3024919033050537,-0.6004772186279297,-1.9604984521865845
1612559412218,2021-02-05T21:11:11.707Z,35.3,2.5463943481445312,-0.9663308262825012,-1.9604984521865845
1612559412257,2021-02-05T21:11:11.721Z,35.339,1.9366384744644165,-1.271208882331848,-0.7409862279891968
1612559412297,2021-02-05T21:11:11.751Z,35.379,0.4122481644153595,-0.7224284410476685,-0.5580593943595886
1612559412336,2021-02-05T21:11:11.780Z,35.418,0.16834570467472074,-0.2955991625785828,-0.9239130616188048
1612559412376,2021-02-05T21:11:11.796Z,35.458,-0.07555673271417618,0.2531813383102417,0.6614528298377991
1612559412415,2021-02-05T21:11:11.810Z,35.497,-0.6243372559547424,2.3873276710510254,1.0273064374923706
1612559412455,2021-02-05T21:11:11.839Z,35.537,-0.9901909232139589,1.0458643436431885,1.3321844339370728
1612559412494,2021-02-05T21:11:11.841Z,35.576,-0.9901909232139589,1.1678155660629272,1.393160104751587
1612559412533,2021-02-05T21:11:11.856Z,35.615,-1.3560445308685305,1.7775716781616209,0.6614528298377991
1612559412572,2021-02-05T21:11:11.870Z,35.654,-1.0511664152145386,1.4117180109024048,0.4175503849983215
1612559412612,2021-02-05T21:11:11.885Z,35.694,-0.8072640299797058,1.3507423400878906,0.4175503849983215
1612559412651,2021-02-05T21:11:11.915Z,35.733000000000004,-1.295068860054016,2.021474123001098,1.0273064374923706
1612559412691,2021-02-05T21:11:11.944Z,35.773,-2.1487276554107666,2.814157009124756,1.698038101196289
1612559412730,2021-02-05T21:11:11.959Z,35.812,-2.0877518653869633,3.789766788482666,2.2468187808990483
1612559412770,2021-02-05T21:11:11.974Z,35.852,-2.5145812034606934,3.789766788482666,1.7590137720108032
1612559412809,2021-02-05T21:11:11.990Z,35.891,-1.7828737497329712,2.814157009124756,1.271208882331848
1612559412849,2021-02-05T21:11:12.005Z,35.931,-1.6609225273132324,1.9604984521865845,1.0882819890975952
1612559412888,2021-02-05T21:11:12.019Z,35.97,-1.3560445308685305,1.106839895248413,0.9053552746772766
1612559412928,2021-02-05T21:11:12.049Z,36.01,-0.8072640299797058,0.009278897196054459,-0.009278897196054459
1612559412966,2021-02-05T21:11:12.064Z,36.048,-1.2340933084487915,-0.9053552746772766,-0.009278897196054459
1612559413006,2021-02-05T21:11:12.066Z,36.088,-0.13653235137462616,0.07025451213121414,-1.4726935625076294
1612559413045,2021-02-05T21:11:12.080Z,36.126999999999995,0.046394485980272286,-0.9053552746772766,-1.7775716781616209
1612559413085,2021-02-05T21:11:12.094Z,36.167,-0.2584835588932037,-0.6614528298377991,-1.5946447849273682
1612559413124,2021-02-05T21:11:12.110Z,36.205999999999996,-0.014581124298274515,0.3141569495201111,-1.4117180109024048
1612559413164,2021-02-05T21:11:12.125Z,36.246,-0.5633616447448729,0.3751325607299805,-0.4970837831497192
1612559413203,2021-02-05T21:11:12.155Z,36.285,-1.2340933084487915,0.8019618391990662,0.9053552746772766
1612559413243,2021-02-05T21:11:12.170Z,36.325,-1.0511664152145386,0.9848886728286744,0.7834040522575378
1612559413283,2021-02-05T21:11:12.185Z,36.365,-0.2584835588932037,1.1678155660629272,-0.43610817193984985
1612559413322,2021-02-05T21:11:12.199Z,36.404,0.717126190662384,1.0458643436431885,-0.43610817193984985
1612559413360,2021-02-05T21:11:12.229Z,36.442,0.16834570467472074,1.3507423400878906,-1.7775716781616209
1612559413400,2021-02-05T21:11:12.244Z,36.482,0.9610286355018616,-0.23462355136871335,-2.44830322265625
1612559413439,2021-02-05T21:11:12.259Z,36.521,1.1439554691314695,0.8629374504089355,-2.6922056674957275
1612559413479,2021-02-05T21:11:12.261Z,36.561,1.7537115812301636,1.228791117668152,-3.4848885536193848
1612559413518,2021-02-05T21:11:12.276Z,36.6,1.5707848072052002,-0.6614528298377991,-2.326352119445801
1612559413558,2021-02-05T21:11:12.334Z,36.64,0.9610286355018616,-0.4175503849983215,-0.3141569495201111
1612559413597,2021-02-05T21:11:12.350Z,36.679,0.8390774130821228,0.8629374504089355,-1.4117180109024048
1612559413637,2021-02-05T21:11:12.364Z,36.719,1.1439554691314695,-1.0273064374923706,-0.6800106167793274
1612559413677,2021-02-05T21:11:12.366Z,36.759,0.9000530242919922,-1.819989323616028,-0.009278897196054459
1612559413716,2021-02-05T21:11:12.396Z,36.798,0.6561505794525146,-0.051696714013814926,0.2955991625785828
1612559413754,2021-02-05T21:11:12.425Z,36.836,1.3878579139709473,0.3141569495201111,0.112672321498394
1612559413794,2021-02-05T21:11:12.439Z,36.876,1.509809136390686,-1.880964994430542,0.23462355136871335
1612559413833,2021-02-05T21:11:12.469Z,36.915,1.3268823623657229,-1.698038101196289,1.393160104751587
1612559413873,2021-02-05T21:11:12.485Z,36.955,8.704931259155272,-8.222428321838379,3.7712090015411377
1612559413912,2021-02-05T21:11:12.500Z,36.994,12.302492141723633,-17.490720748901367,2.734623670578003
1612559413952,2021-02-05T21:11:12.515Z,37.034,3.2171261310577397,-12.185843467712402,1.941940665245056
1612559413992,2021-02-05T21:11:12.530Z,37.074,-3.429215431213379,7.02147388458252,1.941940665245056
1612559414031,2021-02-05T21:11:12.560Z,37.113,1.9366384744644165,-4.929745674133301,0.23462355136871335
1612559414071,2021-02-05T21:11:12.575Z,37.153,0.8390774130821228,-4.50291633605957,-1.4117180109024048
1612559414110,2021-02-05T21:11:12.590Z,37.192,1.0829799175262451,-0.4785259962081909,0.6004772186279297
1612559414150,2021-02-05T21:11:12.604Z,37.232,1.8756628036499023,-5.6614532470703125,0.3565747737884521
1612559414188,2021-02-05T21:11:12.619Z,37.27,1.509809136390686,-2.4297454357147217,1.5151113271713257
1612559414227,2021-02-05T21:11:12.634Z,37.309,1.1439554691314695,-1.210233211517334,0.8443796038627625
1612559414267,2021-02-05T21:11:12.649Z,37.349000000000004,0.5951749682426453,-0.4175503849983215,0.6004772186279297
1612559414306,2021-02-05T21:11:12.651Z,37.388000000000005,0.9610286355018616,-0.8443796634674072,1.7590137720108032
1612559414346,2021-02-05T21:11:12.666Z,37.428000000000004,0.9610286355018616,-0.6004772186279297,1.8809648752212524
1612559414386,2021-02-05T21:11:12.694Z,37.468,0.717126190662384,-1.5151113271713257,0.2955991625785828
1612559414425,2021-02-05T21:11:12.710Z,37.507,0.2902969419956207,-1.3321844339370728,0.7834040522575378
1612559414465,2021-02-05T21:11:12.725Z,37.547,-0.86823970079422,0.7409862279891968,0.23462355136871335
1612559414504,2021-02-05T21:11:12.740Z,37.586,-0.8072640299797058,2.692205905914306,-0.5580593943595886
1612559414544,2021-02-05T21:11:12.770Z,37.626,-0.3194591701030731,1.4726935625076294,-0.07025451213121414
1612559414582,2021-02-05T21:11:12.784Z,37.664,0.16834570467472074,-0.173647940158844,-0.3141569495201111
1612559414621,2021-02-05T21:11:12.799Z,37.703,-0.13653235137462616,-1.0882819890975952,0.23462355136871335
1612559414661,2021-02-05T21:11:12.801Z,37.743,-0.13653235137462616,-0.051696714013814926,-0.009278897196054459
1612559414700,2021-02-05T21:11:12.830Z,37.782,-0.13653235137462616,0.8019618391990662,-0.19220572710037231
1612559414740,2021-02-05T21:11:12.845Z,37.821999999999996,0.3512725532054901,-0.5395016074180603,-0.07025451213121414
1612559414780,2021-02-05T21:11:12.889Z,37.861999999999995,0.2293213158845901,-0.9663308262825012,-0.13123011589050293
1612559414819,2021-02-05T21:11:12.891Z,37.900999999999996,0.2902969419956207,0.3141569495201111,-0.3141569495201111
1612559414859,2021-02-05T21:11:12.919Z,37.941,-0.19750796258449554,-0.112672321498394,-0.5580593943595886
1612559414898,2021-02-05T21:11:12.921Z,37.98,-0.13653235137462616,-0.23462355136871335,-0.009278897196054459
1612559414938,2021-02-05T21:11:12.950Z,38.02,0.10737010091543198,-0.051696714013814926,-0.3141569495201111
1612559414976,2021-02-05T21:11:12.965Z,38.058,-0.4414103925228119,0.5580593943595886,-0.2531813383102417
1612559415015,2021-02-05T21:11:12.981Z,38.097,-0.014581124298274515,-0.112672321498394,-0.2531813383102417
1612559415055,2021-02-05T21:11:12.995Z,38.137,0.10737010091543198,-0.5395016074180603,0.112672321498394
1612559415095,2021-02-05T21:11:13.024Z,38.177,0.046394485980272286,1.0458643436431885,-0.2531813383102417
1612559415134,2021-02-05T21:11:13.054Z,38.216,0.2293213158845901,-0.112672321498394,-0.619035005569458
1612559415174,2021-02-05T21:11:13.069Z,38.256,0.5341993570327759,-0.9053552746772766,-0.43610817193984985
1612559415213,2021-02-05T21:11:13.084Z,38.295,0.4732237756252289,-0.7224284410476685,-0.8629374504089355
1612559415253,2021-02-05T21:11:13.160Z,38.335,0.5341993570327759,-0.4175503849983215,-0.009278897196054459
1612559415292,2021-02-05T21:11:13.175Z,38.374,0.7781018018722534,-1.0882819890975952,0.112672321498394
1612559415332,2021-02-05T21:11:13.190Z,38.414,0.4122481644153595,-0.173647940158844,-0.5580593943595886
1612559415371,2021-02-05T21:11:13.204Z,38.453,0.046394485980272286,0.3751325607299805,-0.4970837831497192
1612559415409,2021-02-05T21:11:13.220Z,38.491,0.5341993570327759,-1.4541356563568115,-0.3141569495201111
1612559415449,2021-02-05T21:11:13.234Z,38.531,0.4122481644153595,-0.3565747737884521,0.112672321498394
1612559415489,2021-02-05T21:11:13.249Z,38.571,-0.5633616447448729,0.9239130616188048,-0.3751325607299805
1612559415528,2021-02-05T21:11:13.265Z,38.61,-0.19750796258449554,-0.173647940158844,-0.2531813383102417
1612559415568,2021-02-05T21:11:13.280Z,38.65,0.3512725532054901,-0.7224284410476685,-0.2531813383102417
1612559415607,2021-02-05T21:11:13.294Z,38.689,-0.014581124298274515,-0.112672321498394,-0.3751325607299805
1612559415647,2021-02-05T21:11:13.296Z,38.729,0.2902969419956207,-0.7834040522575378,0.5395016074180603
1612559415686,2021-02-05T21:11:13.324Z,38.768,0.2293213158845901,1.4726935625076294,0.173647940158844
1612559415726,2021-02-05T21:11:13.339Z,38.808,0.046394485980272286,1.4117180109024048,-1.4726935625076294
1612559415765,2021-02-05T21:11:13.341Z,38.847,0.16834570467472074,-0.6004772186279297,-0.2531813383102417
1612559415804,2021-02-05T21:11:13.355Z,38.885999999999996,0.16834570467472074,-0.23462355136871335,0.3565747737884521
1612559415843,2021-02-05T21:11:13.370Z,38.925,-0.014581124298274515,0.9239130616188048,-0.3141569495201111
1612559415883,2021-02-05T21:11:13.385Z,38.965,0.10737010091543198,0.6800106167793274,-0.9239130616188048
1612559415922,2021-02-05T21:11:13.400Z,39.004,0.4122481644153595,-1.4541356563568115,-0.07025451213121414
1612559415962,2021-02-05T21:11:13.415Z,39.044000000000004,-0.014581124298274515,-0.23462355136871335,-0.19220572710037231
1612559416001,2021-02-05T21:11:13.430Z,39.083,0.16834570467472074,0.2531813383102417,-0.43610817193984985
1612559416041,2021-02-05T21:11:13.444Z,39.123000000000005,0.5341993570327759,-0.8443796634674072,-0.07025451213121414
1612559416080,2021-02-05T21:11:13.460Z,39.162,0.10737010091543198,-0.051696714013814926,-0.19220572710037231
1612559416120,2021-02-05T21:11:13.474Z,39.202,0.10737010091543198,0.19220572710037231,-0.19220572710037231
1612559416159,2021-02-05T21:11:13.489Z,39.241,0.3512725532054901,-0.4785259962081909,-0.13123011589050293
1612559416198,2021-02-05T21:11:13.491Z,39.28,0.10737010091543198,-0.4785259962081909,0.051696714013814926
1612559416237,2021-02-05T21:11:13.505Z,39.319,-0.014581124298274515,0.07025451213121414,-0.4970837831497192
1612559416277,2021-02-05T21:11:13.535Z,39.359,0.046394485980272286,-0.4785259962081909,-0.009278897196054459
1612559416316,2021-02-05T21:11:13.551Z,39.398,0.2902969419956207,-0.23462355136871335,-0.009278897196054459
1612559416356,2021-02-05T21:11:13.565Z,39.438,-0.07555673271417618,0.3141569495201111,-0.13123011589050293
1612559416395,2021-02-05T21:11:13.580Z,39.477,0.2293213158845901,0.009278897196054459,-0.13123011589050293
1612559416435,2021-02-05T21:11:13.595Z,39.516999999999996,0.2902969419956207,-0.7224284410476685,-0.13123011589050293
1612559416474,2021-02-05T21:11:13.611Z,39.556,0.2293213158845901,-0.3565747737884521,-0.43610817193984985
1612559416514,2021-02-05T21:11:13.625Z,39.596,0.2293213158845901,-0.4785259962081909,0.051696714013814926
