epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559411114,2021-02-05T21:10:59.106Z,34.167,99599.50716145831
1612559411153,2021-02-05T21:10:59.117Z,34.205999999999996,99599.50716145831
1612559411193,2021-02-05T21:10:59.147Z,34.246,99599.50716145831
1612559411234,2021-02-05T21:10:59.149Z,34.287,99599.50716145831
1612559411273,2021-02-05T21:10:59.151Z,34.326,99599.50716145831
1612559411313,2021-02-05T21:10:59.162Z,34.366,99599.50716145831
1612559411353,2021-02-05T21:10:59.165Z,34.406,99599.50716145831
1612559411392,2021-02-05T21:10:59.167Z,34.445,99599.50716145831
1612559411432,2021-02-05T21:10:59.178Z,34.485,99599.50716145831
1612559411471,2021-02-05T21:10:59.181Z,34.524,99599.50716145831
1612559411511,2021-02-05T21:10:59.192Z,34.564,99599.50716145831
1612559411550,2021-02-05T21:10:59.194Z,34.603,99599.50716145831
1612559411590,2021-02-05T21:10:59.196Z,34.643,99600.17122395831
1612559411629,2021-02-05T21:10:59.224Z,34.681999999999995,99600.17122395831
1612559411669,2021-02-05T21:10:59.226Z,34.722,99600.17122395831
1612559411710,2021-02-05T21:10:59.237Z,34.763000000000005,99600.17122395831
1612559411750,2021-02-05T21:10:59.252Z,34.803000000000004,99600.17122395831
1612559411789,2021-02-05T21:10:59.254Z,34.842,99600.17122395831
1612559411829,2021-02-05T21:10:59.256Z,34.882,99600.17122395831
1612559411868,2021-02-05T21:10:59.267Z,34.921,99601.61653645831
1612559411908,2021-02-05T21:10:59.269Z,34.961,99601.61653645831
1612559411947,2021-02-05T21:10:59.272Z,35.0,99601.61653645831
1612559411987,2021-02-05T21:10:59.283Z,35.04,99601.61653645831
1612559412026,2021-02-05T21:10:59.285Z,35.079,99601.61653645831
1612559412066,2021-02-05T21:10:59.287Z,35.119,99601.61653645831
1612559412105,2021-02-05T21:10:59.298Z,35.158,99601.49153645831
1612559412146,2021-02-05T21:10:59.301Z,35.199,99601.49153645831
1612559412186,2021-02-05T21:10:59.311Z,35.239000000000004,99601.49153645831
1612559412226,2021-02-05T21:10:59.313Z,35.279,99601.49153645831
1612559412265,2021-02-05T21:10:59.316Z,35.318000000000005,99600.83528645831
1612559412305,2021-02-05T21:10:59.327Z,35.358000000000004,99600.83528645831
1612559412344,2021-02-05T21:10:59.329Z,35.397,99600.83528645831
1612559412384,2021-02-05T21:10:59.331Z,35.437,99600.83528645831
1612559412423,2021-02-05T21:10:59.343Z,35.476,99600.83528645831
