epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411920,2021-02-05T21:10:58.340Z,34.966,-0.08776659615110882,-0.8170258898658186,0.5678625444040887,0.04793590044976443
1612559411959,2021-02-05T21:10:58.342Z,35.005,-0.08801990922622221,-0.8167925112777858,0.568131747228082,0.048257713289197125
1612559412000,2021-02-05T21:10:58.354Z,35.046,-0.08806823844129537,-0.8167751012056934,0.568132192471658,0.04845855245076243
1612559412040,2021-02-05T21:10:58.356Z,35.086,-0.08759380148646438,-0.8169283730151593,0.5678873761311951,0.0495912021913272
1612559412079,2021-02-05T21:10:58.358Z,35.125,-0.08726374564793513,-0.8169556283042461,0.5678813288053218,0.049792935962935804
1612559412120,2021-02-05T21:10:58.369Z,35.166,-0.08685880991111833,-0.8170212437259622,0.56785838439427,0.04968591062298693
1612559412160,2021-02-05T21:10:58.372Z,35.205999999999996,-0.08470366004685025,-0.8180103007593125,0.5667686562060545,0.04957547951064085
1612559412201,2021-02-05T21:10:58.383Z,35.247,-0.08393641930627167,-0.8179916684916622,0.5668919254384306,0.049778033960543575
1612559412240,2021-02-05T21:10:58.384Z,35.286,-0.08460620080862817,-0.8176340129911627,0.5673851596369782,0.04889266006690635
1612559412280,2021-02-05T21:10:58.387Z,35.326,-0.08883997766973822,-0.8165516614307641,0.5688238503460878,0.042311580681310516
1612559412321,2021-02-05T21:10:58.398Z,35.367,-0.09191381799408284,-0.8157998450743251,0.5697918570100586,0.03687414437633522
1612559412361,2021-02-05T21:10:58.400Z,35.407,-0.09393117993809788,-0.8153352709364932,0.5703091272960205,0.03395333157738201
1612559412402,2021-02-05T21:10:58.402Z,35.448,-0.1031873265451058,-0.8135300986491448,0.5719366733271096,0.020238476620182955
1612559412441,2021-02-05T21:10:58.414Z,35.486999999999995,-0.11042457895483918,-0.8116510212546107,0.5735216703416668,0.010095826241489223
1612559412481,2021-02-05T21:10:58.416Z,35.527,-0.11408531554804616,-0.8105757570178422,0.5743880145591619,0.005467324943593987
1612559412522,2021-02-05T21:10:58.418Z,35.568000000000005,0.1265837899369641,0.8069869525377283,-0.5767696215082333,0.009241550969069165
1612559412561,2021-02-05T21:10:58.429Z,35.607,0.1340387946773185,0.8047149164923143,-0.5779689132342306,0.02048023513199124
1612559412602,2021-02-05T21:10:58.433Z,35.648,0.13775386257819566,0.8035773195126032,-0.5784744159816636,0.025587398546947145
1612559412642,2021-02-05T21:10:58.443Z,35.688,0.15028456395356404,0.7998707209986032,-0.5793599764361094,0.044310238437778864
1612559412681,2021-02-05T21:10:58.445Z,35.727,0.1576775516873527,0.7978573897091733,-0.5790320469496087,0.05729977299861405
1612559412722,2021-02-05T21:10:58.447Z,35.768,0.16149004363067926,0.7967362012652536,-0.5788581509831835,0.06368384757459859
1612559412762,2021-02-05T21:10:58.458Z,35.808,0.1719637911122104,0.793331325469397,-0.5781330957711075,0.08255898587919626
1612559412803,2021-02-05T21:10:58.460Z,35.849000000000004,0.17930693115188054,0.7907264473811756,-0.5778501276856219,0.09321984652717492
1612559412842,2021-02-05T21:10:58.462Z,35.888000000000005,0.1828555021117841,0.7892220864940491,-0.5779941810982692,0.09805656609308858
1612559412882,2021-02-05T21:10:58.473Z,35.928000000000004,0.1935681123653078,0.7839849886536971,-0.5791979479507389,0.11148390256286808
1612559412923,2021-02-05T21:10:58.476Z,35.969,0.20045561166079467,0.7803007837793481,-0.5803533963863471,0.11890403647422294
1612559412963,2021-02-05T21:10:58.478Z,36.009,0.20719005669816332,0.7762833337876569,-0.5818911077329676,0.12593333486505215
1612559413004,2021-02-05T21:10:58.489Z,36.05,0.21348367628466586,0.7725369296518795,-0.5832307161508011,0.13211110484079056
