epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411920,2021-02-05T21:10:58.340Z,34.966,-0.0479329414665699,-0.2146112322807312,-0.9966227412223816
1612559411959,2021-02-05T21:10:58.342Z,35.005,-0.0479329414665699,-0.2124139666557312,-0.9971110224723816
1612559412000,2021-02-05T21:10:58.354Z,35.046,-0.0467122383415699,-0.2138788104057312,-0.9980875849723816
1612559412040,2021-02-05T21:10:58.356Z,35.086,-0.0479329414665699,-0.2192499041557312,-1.0019937753677368
1612559412079,2021-02-05T21:10:58.358Z,35.125,-0.0472005195915699,-0.2126581072807312,-0.9934489130973816
1612559412120,2021-02-05T21:10:58.369Z,35.166,-0.0423177070915699,-0.2133905291557312,-0.9968668818473816
1612559412160,2021-02-05T21:10:58.372Z,35.205999999999996,-0.0432942695915699,-0.2148553729057312,-0.9963786005973816
1612559412201,2021-02-05T21:10:58.383Z,35.247,-0.0403645820915699,-0.2146112322807312,-1.0073648691177368
1612559412240,2021-02-05T21:10:58.384Z,35.286,-0.0484212227165699,-0.2092401385307312,-1.0100504159927368
1612559412280,2021-02-05T21:10:58.387Z,35.326,-0.0464680977165699,-0.2089959979057312,-1.0029703378677368
1612559412321,2021-02-05T21:10:58.398Z,35.367,-0.0664876326918602,-0.2004510760307312,-1.0027261972427368
1612559412361,2021-02-05T21:10:58.400Z,35.407,-0.0926106795668602,-0.1928827166557312,-1.0085855722427368
1612559412402,2021-02-05T21:10:58.402Z,35.448,-0.1075032576918602,-0.1882440447807312,-0.9968668818473816
1612559412441,2021-02-05T21:10:58.414Z,35.486999999999995,-0.1219075545668602,-0.1777459979057312,-0.9941813349723816
1612559412481,2021-02-05T21:10:58.416Z,35.527,-0.1497395783662796,-0.1682245135307312,-1.0039469003677368
1612559412522,2021-02-05T21:10:58.418Z,35.568000000000005,-0.1748860627412796,-0.1565057635307312,-0.9988200068473816
1612559412561,2021-02-05T21:10:58.429Z,35.607,-0.1946614533662796,-0.1464959979057312,-0.9922282099723816
1612559412602,2021-02-05T21:10:58.433Z,35.648,-0.2261555939912796,-0.1330682635307312,-0.9922282099723816
1612559412642,2021-02-05T21:10:58.443Z,35.688,-0.2508138120174408,-0.1096307635307312,-0.9831950068473816
1612559412681,2021-02-05T21:10:58.445Z,35.727,-0.2766927182674408,-0.1103631854057312,-0.9802653193473816
1612559412722,2021-02-05T21:10:58.447Z,35.768,-0.3030599057674408,-0.0910760760307312,-0.9846598505973816
1612559412762,2021-02-05T21:10:58.458Z,35.808,-0.3301595151424408,-0.0786249041557312,-0.9707438349723816
1612559412803,2021-02-05T21:10:58.460Z,35.849000000000004,-0.3540852963924408,-0.0705682635307312,-0.9634196162223816
1612559412842,2021-02-05T21:10:58.462Z,35.888000000000005,-0.3709309995174408,-0.0590936578810215,-0.9380289912223816
1612559412882,2021-02-05T21:10:58.473Z,35.928000000000004,-0.3933919370174408,-0.0461542047560215,-0.9304606318473816
1612559412923,2021-02-05T21:10:58.476Z,35.969,-0.4114583432674408,-0.0376092828810215,-0.9189860224723816
1612559412963,2021-02-05T21:10:58.478Z,36.009,-0.4275716245174408,-0.0251581110060215,-0.9148356318473816
1612559413004,2021-02-05T21:10:58.489Z,36.05,-0.4478352963924408,-0.0166131891310215,-0.9192301630973816
1612559413043,2021-02-05T21:10:58.491Z,36.089,-0.4602864682674408,-0.0161249078810215,-0.9204508662223816
1612559413083,2021-02-05T21:10:58.502Z,36.129,-0.4661458432674408,-0.005626860074698925,-0.8581950068473816
1612559413124,2021-02-05T21:10:58.504Z,36.17,-0.5039876103401184,-0.0212518610060215,-0.9119059443473816
