epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559411684,2021-02-05T21:10:58.448Z,34.748000000000005,0.5543237328529358,0.00970066525042057,-0.2910199761390686
1612559411725,2021-02-05T21:10:58.450Z,34.789,2.4445676803588867,1.6560422182083132,1.0504435300827026
1612559411764,2021-02-05T21:10:58.461Z,34.828,-0.2993348240852356,-0.7829822897911072,-0.7178492546081543
1612559411805,2021-02-05T21:10:58.464Z,34.869,0.5543237328529358,-0.4171286225318909,0.440687358379364
1612559411846,2021-02-05T21:10:58.465Z,34.91,0.31042128801345825,-0.4171286225318909,0.013858093880116941
1612559411886,2021-02-05T21:10:58.477Z,34.95,0.06651885062456131,1.0462861061096191,-0.10809312760829927
1612559411927,2021-02-05T21:10:58.479Z,34.991,-0.7261641025543213,-0.4171286225318909,-0.04711751639842987
1612559411966,2021-02-05T21:10:58.481Z,35.03,0.31042128801345825,-0.600055456161499,0.0748337060213089
1612559412007,2021-02-05T21:10:58.492Z,35.071,0.6152993440628052,-0.4781042337417602,0.5016629695892334
1612559412047,2021-02-05T21:10:58.495Z,35.111,0.5543237328529358,-1.5756651163101196,0.31873613595962524
1612559412088,2021-02-05T21:10:58.506Z,35.152,2.62749457359314,-1.2707871198654177,1.0504435300827026
1612559412128,2021-02-05T21:10:58.508Z,35.192,2.139689683914185,-5.234201908111572,4.1601996421813965
1612559412169,2021-02-05T21:10:58.510Z,35.233000000000004,-1.3359202146530151,-7.002494812011719,3.3065409660339355
1612559412208,2021-02-05T21:10:58.521Z,35.272,-3.5920178890228267,-2.795177459716797,4.038248538970946
1612559412249,2021-02-05T21:10:58.524Z,35.313,0.7982261180877686,1.9609202146530151,-3.705654144287109
1612559412289,2021-02-05T21:10:58.525Z,35.353,0.6152993440628052,-1.941518783569336,-3.2178492546081543
1612559412330,2021-02-05T21:10:58.537Z,35.394,2.017738342285156,-1.758591890335083,1.7211751937866209
1612559412369,2021-02-05T21:10:58.539Z,35.433,-2.8603105545043945,-4.319567680358887,-2.730044364929199
1612559412410,2021-02-05T21:10:58.541Z,35.474000000000004,-2.433481216430664,-3.4659090042114262,-3.705654144287109
1612559412450,2021-02-05T21:10:58.552Z,35.514,-2.799334764480591,-2.917128562927246,-1.2056540250778198
1612559412491,2021-02-05T21:10:58.555Z,35.555,-1.579822659492493,-0.6610310673713684,-3.8885810375213614
1612559412532,2021-02-05T21:10:58.566Z,35.596,2.9933481216430664,0.9243348240852356,-4.315410137176514
1612559412571,2021-02-05T21:10:58.568Z,35.635,3.298226118087769,1.3511641025543213,-1.4495564699172974
1612559412612,2021-02-05T21:10:58.570Z,35.676,2.017738342285156,3.851164102554321,-1.3276052474975586
1612559412652,2021-02-05T21:10:58.581Z,35.716,0.7982261180877686,5.131651878356934,-5.412971019744873
1612559412693,2021-02-05T21:10:58.584Z,35.757,0.9811530113220216,4.6438469886779785,-4.925166130065918
1612559412732,2021-02-05T21:10:58.585Z,35.796,3.60310435295105,2.570676326751709,-3.705654144287109
1612559412773,2021-02-05T21:10:58.596Z,35.836999999999996,1.8348114490509035,-0.7829822897911072,-5.230044364929199
1612559412813,2021-02-05T21:10:58.599Z,35.876999999999995,2.932372570037842,1.7779934406280518,-4.498336791992188
1612559412854,2021-02-05T21:10:58.601Z,35.918,3.420177459716797,3.729212999343872,-3.6446785926818848
1612559412894,2021-02-05T21:10:58.613Z,35.958,2.6884701251983643,5.070676326751709,-2.8519957065582275
1612559412935,2021-02-05T21:10:58.615Z,35.999,4.151885032653809,7.326773643493652,-4.1934590339660645
1612559412974,2021-02-05T21:10:58.626Z,36.038000000000004,3.968958139419556,4.034090995788573,-1.9983369112014768
1612559413015,2021-02-05T21:10:58.629Z,36.079,4.090909481048584,2.0218958854675293,-0.9007760882377625
1612559413055,2021-02-05T21:10:58.631Z,36.119,1.8348114490509035,5.9853105545043945,2.208980083465576
1612559413096,2021-02-05T21:10:58.641Z,36.16,1.1031042337417605,1.4121397733688354,0.19678492844104767
