epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559410799,2021-02-05T21:11:04.306Z,33.855,-6.442934989929199,50.88994598388672,-105.11548614501952
1612559410838,2021-02-05T21:11:04.320Z,33.894,-6.442934989929199,53.51494598388672,-106.30298614501952
1612559410878,2021-02-05T21:11:04.364Z,33.934,-6.817934989929199,50.88994598388672,-107.11548614501952
1612559410917,2021-02-05T21:11:04.366Z,33.973,-6.817934989929199,52.01494598388672,-105.11548614501952
1612559410957,2021-02-05T21:11:04.380Z,34.013000000000005,-6.817934989929199,51.63994598388672,-105.92798614501952
1612559410997,2021-02-05T21:11:04.394Z,34.053000000000004,-7.192934989929199,53.13994598388672,-106.30298614501952
1612559411036,2021-02-05T21:11:04.409Z,34.092,-6.442934989929199,53.51494598388672,-105.92798614501952
1612559411074,2021-02-05T21:11:04.411Z,34.13,-6.442934989929199,53.51494598388672,-105.92798614501952
1612559411114,2021-02-05T21:11:04.425Z,34.17,-5.692934989929199,51.63994598388672,-106.30298614501952
1612559411153,2021-02-05T21:11:04.440Z,34.209,-5.692934989929199,51.63994598388672,-107.11548614501952
1612559411193,2021-02-05T21:11:04.455Z,34.249,-6.067934989929199,51.26494598388672,-106.30298614501952
1612559411232,2021-02-05T21:11:04.469Z,34.288000000000004,-6.442934989929199,52.38994598388672,-106.74048614501952
1612559411272,2021-02-05T21:11:04.471Z,34.328,-6.067934989929199,52.76494598388672,-105.49048614501952
1612559411312,2021-02-05T21:11:04.485Z,34.368,-5.692934989929199,51.26494598388672,-105.55298614501952
1612559411351,2021-02-05T21:11:04.500Z,34.407,-6.067934989929199,52.76494598388672,-106.67798614501952
1612559411389,2021-02-05T21:11:04.515Z,34.445,-6.067934989929199,52.01494598388672,-107.11548614501952
1612559411429,2021-02-05T21:11:04.529Z,34.485,-6.442934989929199,52.38994598388672,-105.92798614501952
1612559411468,2021-02-05T21:11:04.531Z,34.524,-6.817934989929199,52.01494598388672,-106.30298614501952
1612559411508,2021-02-05T21:11:04.546Z,34.564,-6.817934989929199,52.38994598388672,-107.05298614501952
1612559411547,2021-02-05T21:11:04.560Z,34.603,-6.067934989929199,52.76494598388672,-105.11548614501952
1612559411587,2021-02-05T21:11:04.575Z,34.643,-6.067934989929199,46.13994598388672,-107.05298614501952
1612559411626,2021-02-05T21:11:04.589Z,34.681999999999995,-7.567934989929199,43.95244598388672,-105.11548614501952
1612559411666,2021-02-05T21:11:04.604Z,34.722,-6.442934989929199,42.07744598388672,-103.92798614501952
1612559411704,2021-02-05T21:11:04.606Z,34.76,-7.567934989929199,49.45244598388672,-106.74048614501952
1612559411744,2021-02-05T21:11:04.620Z,34.8,-6.817934989929199,51.26494598388672,-106.67798614501952
1612559411783,2021-02-05T21:11:04.635Z,34.839,-6.067934989929199,33.26494598388672,-104.74048614501952
1612559411823,2021-02-05T21:11:04.650Z,34.879,-7.567934989929199,52.01494598388672,-106.30298614501952
1612559411862,2021-02-05T21:11:04.664Z,34.918,-7.567934989929199,52.38994598388672,-105.86548614501952
1612559411902,2021-02-05T21:11:04.666Z,34.958,-7.192934989929199,47.95244598388672,-106.30298614501952
1612559411941,2021-02-05T21:11:04.680Z,34.997,-6.442934989929199,51.63994598388672,-106.67798614501952
1612559411980,2021-02-05T21:11:04.696Z,35.036,-6.442934989929199,53.13994598388672,-105.11548614501952
1612559412019,2021-02-05T21:11:04.716Z,35.075,-7.192934989929199,52.01494598388672,-107.05298614501952
1612559412059,2021-02-05T21:11:04.724Z,35.115,-7.942934989929199,52.38994598388672,-105.49048614501952
1612559412098,2021-02-05T21:11:04.726Z,35.154,-8.255434989929201,54.20244598388672,-105.86548614501952
1612559412138,2021-02-05T21:11:04.741Z,35.194,-8.255434989929201,52.76494598388672,-107.92798614501952
1612559412177,2021-02-05T21:11:04.755Z,35.233000000000004,-7.942934989929199,52.38994598388672,-105.49048614501952
1612559412217,2021-02-05T21:11:04.770Z,35.273,-6.817934989929199,51.63994598388672,-104.67798614501952
1612559412256,2021-02-05T21:11:04.784Z,35.312,-8.255434989929201,50.57744598388672,-103.86548614501952
1612559412294,2021-02-05T21:11:04.799Z,35.35,-8.255434989929201,51.26494598388672,-103.92798614501952
1612559412334,2021-02-05T21:11:04.801Z,35.39,-9.3804349899292,52.76494598388672,-103.49048614501952
1612559412374,2021-02-05T21:11:04.815Z,35.43,-9.0054349899292,52.76494598388672,-103.49048614501952
1612559412413,2021-02-05T21:11:04.830Z,35.469,-10.1304349899292,47.95244598388672,-101.92798614501952
1612559412453,2021-02-05T21:11:04.845Z,35.509,-11.1929349899292,47.26494598388672,-100.67798614501952
1612559412492,2021-02-05T21:11:04.859Z,35.548,-11.1929349899292,49.82744598388672,-100.30298614501952
1612559412532,2021-02-05T21:11:04.861Z,35.588,-12.3179349899292,50.88994598388672,-98.74048614501952
1612559412571,2021-02-05T21:11:04.875Z,35.626999999999995,-11.5679349899292,49.82744598388672,-97.11548614501952
1612559412609,2021-02-05T21:11:04.891Z,35.665,-13.8179349899292,50.57744598388672,-95.92798614501952
1612559412649,2021-02-05T21:11:04.905Z,35.705,-14.1304349899292,51.63994598388672,-93.99048614501952
1612559412688,2021-02-05T21:11:04.919Z,35.744,-14.8804349899292,52.01494598388672,-92.36548614501952
1612559412728,2021-02-05T21:11:04.921Z,35.784,-14.8804349899292,50.88994598388672,-92.36548614501952
1612559412768,2021-02-05T21:11:04.936Z,35.824,-15.6304349899292,50.20244598388672,-88.80298614501953
1612559412807,2021-02-05T21:11:04.950Z,35.863,-14.8804349899292,45.76494598388672,-87.17798614501953
1612559412847,2021-02-05T21:11:04.965Z,35.903,-17.067934036254886,47.26494598388672,-87.24048614501953
1612559412886,2021-02-05T21:11:04.979Z,35.942,-15.6304349899292,48.70244598388672,-84.80298614501953
1612559412924,2021-02-05T21:11:04.994Z,35.98,-16.380434036254886,32.57744598388672,-82.42798614501953
1612559412964,2021-02-05T21:11:04.996Z,36.02,-17.442934036254886,48.32744598388672,-82.86548614501953
1612559413003,2021-02-05T21:11:05.010Z,36.059,-17.067934036254886,47.26494598388672,-79.24048614501953
1612559413043,2021-02-05T21:11:05.026Z,36.099000000000004,-17.442934036254886,41.01494598388672,-79.67798614501953
1612559413083,2021-02-05T21:11:05.040Z,36.139,-17.817934036254886,48.32744598388672,-79.67798614501953
1612559413122,2021-02-05T21:11:05.054Z,36.178000000000004,-17.817934036254886,46.88994598388672,-75.67798614501953
1612559413162,2021-02-05T21:11:05.056Z,36.218,-18.192934036254886,47.26494598388672,-74.86548614501953
1612559413201,2021-02-05T21:11:05.070Z,36.257,-18.192934036254886,47.63994598388672,-74.11548614501953
1612559413239,2021-02-05T21:11:05.085Z,36.295,-17.442934036254886,44.70244598388672,-70.49048614501953
1612559413279,2021-02-05T21:11:05.100Z,36.335,-17.067934036254886,36.95244598388672,-70.11548614501953
1612559413318,2021-02-05T21:11:05.114Z,36.374,-17.817934036254886,42.07744598388672,-69.36548614501953
1612559413358,2021-02-05T21:11:05.116Z,36.414,-18.567934036254886,46.13994598388672,-66.17798614501953
1612559413397,2021-02-05T21:11:05.131Z,36.453,-18.567934036254886,43.57744598388672,-67.36548614501953
1612559413437,2021-02-05T21:11:05.145Z,36.493,-17.817934036254886,44.70244598388672,-65.74048614501953
1612559413477,2021-02-05T21:11:05.160Z,36.533,-18.567934036254886,46.51494598388672,-64.17798614501953
1612559413516,2021-02-05T21:11:05.175Z,36.571999999999996,-17.817934036254886,44.32744598388672,-64.11548614501953
1612559413554,2021-02-05T21:11:05.189Z,36.61,-18.567934036254886,43.95244598388672,-63.3654899597168
1612559413594,2021-02-05T21:11:05.191Z,36.65,-18.192934036254886,44.70244598388672,-63.3654899597168
1612559413633,2021-02-05T21:11:05.206Z,36.689,-18.567934036254886,43.95244598388672,-64.55298614501953
1612559413673,2021-02-05T21:11:05.220Z,36.729,-18.567934036254886,45.01494598388672,-61.8029899597168
1612559413712,2021-02-05T21:11:05.235Z,36.768,-18.192934036254886,42.07744598388672,-61.3654899597168
1612559413752,2021-02-05T21:11:05.249Z,36.808,-18.942934036254886,43.95244598388672,-62.5529899597168
1612559413792,2021-02-05T21:11:05.251Z,36.848,-19.317934036254886,43.20244598388672,-60.9904899597168
1612559413831,2021-02-05T21:11:05.266Z,36.887,-19.317934036254886,43.20244598388672,-59.8029899597168
1612559413869,2021-02-05T21:11:05.280Z,36.925,-19.317934036254886,42.82744598388672,-59.8029899597168
1612559413909,2021-02-05T21:11:05.295Z,36.965,-18.567934036254886,43.95244598388672,-59.4279899597168
1612559413948,2021-02-05T21:11:05.340Z,37.004,-18.192934036254886,32.95244598388672,-59.4279899597168
1612559413988,2021-02-05T21:11:05.354Z,37.044000000000004,-17.067934036254886,43.57744598388672,-58.1779899597168
1612559414027,2021-02-05T21:11:05.356Z,37.083,-18.192934036254886,42.82744598388672,-55.8029899597168
1612559414067,2021-02-05T21:11:05.371Z,37.123000000000005,-19.317934036254886,32.20244598388672,-56.6154899597168
1612559414106,2021-02-05T21:11:05.385Z,37.162,-18.567934036254886,40.63994598388672,-56.9904899597168
1612559414146,2021-02-05T21:11:05.400Z,37.202,-18.567934036254886,38.45244598388672,-55.8654899597168
1612559414184,2021-02-05T21:11:05.415Z,37.24,-19.317934036254886,42.82744598388672,-54.2404899597168
1612559414224,2021-02-05T21:11:05.430Z,37.28,-17.442934036254886,41.01494598388672,-55.0529899597168
1612559414263,2021-02-05T21:11:05.444Z,37.319,-18.942934036254886,41.38994598388672,-55.8029899597168
1612559414303,2021-02-05T21:11:05.446Z,37.359,-18.942934036254886,42.82744598388672,-56.2404899597168
1612559414342,2021-02-05T21:11:05.460Z,37.398,-17.817934036254886,43.57744598388672,-56.6154899597168
1612559414382,2021-02-05T21:11:05.475Z,37.438,-18.567934036254886,42.07744598388672,-55.4279899597168
1612559414421,2021-02-05T21:11:05.489Z,37.477,-18.567934036254886,39.51494598388672,-56.2404899597168
1612559414459,2021-02-05T21:11:05.491Z,37.515,-18.567934036254886,39.51494598388672,-56.2404899597168
1612559414499,2021-02-05T21:11:05.505Z,37.555,-18.567934036254886,42.82744598388672,-56.2404899597168
1612559414539,2021-02-05T21:11:05.520Z,37.595,-18.567934036254886,42.07744598388672,-54.6154899597168
1612559414578,2021-02-05T21:11:05.535Z,37.634,-17.817934036254886,41.76494598388672,-56.2404899597168
1612559414618,2021-02-05T21:11:05.549Z,37.674,-18.192934036254886,43.95244598388672,-54.9904899597168
1612559414657,2021-02-05T21:11:05.551Z,37.713,-19.317934036254886,41.76494598388672,-54.6154899597168
1612559414697,2021-02-05T21:11:05.566Z,37.753,-19.317934036254886,43.95244598388672,-55.0529899597168
1612559414736,2021-02-05T21:11:05.580Z,37.792,-18.192934036254886,42.82744598388672,-55.8029899597168
1612559414774,2021-02-05T21:11:05.595Z,37.83,-17.817934036254886,42.45244598388672,-55.8029899597168
1612559414814,2021-02-05T21:11:05.609Z,37.87,-19.317934036254886,41.76494598388672,-56.9904899597168
1612559414854,2021-02-05T21:11:05.624Z,37.91,-18.192934036254886,42.45244598388672,-56.2404899597168
1612559414893,2021-02-05T21:11:05.626Z,37.949,-18.567934036254886,41.01494598388672,-55.4279899597168
1612559414933,2021-02-05T21:11:05.640Z,37.989000000000004,-18.942934036254886,43.20244598388672,-55.8029899597168
1612559414972,2021-02-05T21:11:05.655Z,38.028,-18.192934036254886,43.95244598388672,-55.8029899597168
1612559415012,2021-02-05T21:11:05.670Z,38.068000000000005,-18.567934036254886,38.45244598388672,-54.2404899597168
1612559415051,2021-02-05T21:11:05.684Z,38.107,-18.567934036254886,34.01494598388672,-56.2404899597168
1612559415089,2021-02-05T21:11:05.686Z,38.145,-18.942934036254886,43.20244598388672,-55.4279899597168
1612559415129,2021-02-05T21:11:05.700Z,38.185,-18.942934036254886,23.01494598388672,-56.2404899597168
1612559415168,2021-02-05T21:11:05.715Z,38.224000000000004,-18.567934036254886,41.76494598388672,-56.2404899597168
1612559415208,2021-02-05T21:11:05.730Z,38.264,-18.942934036254886,42.45244598388672,-54.9904899597168
1612559415248,2021-02-05T21:11:05.744Z,38.304,-18.192934036254886,39.88994598388672,-55.4279899597168
1612559415287,2021-02-05T21:11:05.746Z,38.343,-19.317934036254886,42.07744598388672,-57.8029899597168
1612559415327,2021-02-05T21:11:05.761Z,38.383,-17.817934036254886,43.20244598388672,-55.8029899597168
1612559415366,2021-02-05T21:11:05.775Z,38.422,-17.442934036254886,43.95244598388672,-55.4279899597168
1612559415404,2021-02-05T21:11:05.790Z,38.46,-17.817934036254886,42.82744598388672,-56.2404899597168
1612559415444,2021-02-05T21:11:05.804Z,38.5,-18.942934036254886,42.82744598388672,-54.9904899597168
1612559415483,2021-02-05T21:11:05.819Z,38.539,-17.817934036254886,41.01494598388672,-56.6154899597168
1612559415523,2021-02-05T21:11:05.821Z,38.579,-18.942934036254886,43.57744598388672,-56.6154899597168
1612559415563,2021-02-05T21:11:05.836Z,38.619,-18.567934036254886,42.45244598388672,-55.8029899597168
1612559415602,2021-02-05T21:11:05.850Z,38.658,-17.817934036254886,43.20244598388672,-56.6154899597168
1612559415642,2021-02-05T21:11:05.865Z,38.698,-17.817934036254886,42.82744598388672,-56.2404899597168
1612559415681,2021-02-05T21:11:05.879Z,38.736999999999995,-18.942934036254886,42.07744598388672,-55.8029899597168
1612559415719,2021-02-05T21:11:05.881Z,38.775,-17.817934036254886,42.45244598388672,-55.8029899597168
1612559415759,2021-02-05T21:11:05.895Z,38.815,-18.192934036254886,41.76494598388672,-56.2404899597168
1612559415798,2021-02-05T21:11:05.910Z,38.854,-18.192934036254886,43.20244598388672,-56.6154899597168
1612559415838,2021-02-05T21:11:05.925Z,38.894,-17.817934036254886,42.07744598388672,-58.1779899597168
1612559415877,2021-02-05T21:11:05.939Z,38.933,-17.817934036254886,36.95244598388672,-55.4279899597168
1612559415917,2021-02-05T21:11:05.941Z,38.973,-18.942934036254886,41.01494598388672,-54.6154899597168
1612559415957,2021-02-05T21:11:05.956Z,39.013000000000005,-17.817934036254886,41.01494598388672,-57.0529899597168
1612559415996,2021-02-05T21:11:05.970Z,39.052,-18.942934036254886,43.20244598388672,-55.0529899597168
1612559416034,2021-02-05T21:11:05.985Z,39.09,-18.942934036254886,43.95244598388672,-54.6154899597168
1612559416074,2021-02-05T21:11:05.999Z,39.13,-18.942934036254886,43.20244598388672,-56.2404899597168
1612559416113,2021-02-05T21:11:06.014Z,39.169000000000004,-18.192934036254886,43.95244598388672,-54.6154899597168
1612559416153,2021-02-05T21:11:06.016Z,39.209,-17.817934036254886,32.57744598388672,-54.9904899597168
1612559416192,2021-02-05T21:11:06.030Z,39.248000000000005,-19.317934036254886,42.45244598388672,-56.9904899597168
1612559416232,2021-02-05T21:11:06.045Z,39.288000000000004,-18.567934036254886,42.07744598388672,-54.9904899597168
1612559416271,2021-02-05T21:11:06.060Z,39.327,-18.567934036254886,35.13994598388672,-56.2404899597168
1612559416311,2021-02-05T21:11:06.074Z,39.367,-18.192934036254886,41.38994598388672,-55.8029899597168
1612559416349,2021-02-05T21:11:06.076Z,39.405,-18.942934036254886,42.45244598388672,-55.8029899597168
1612559416389,2021-02-05T21:11:06.091Z,39.445,-18.192934036254886,41.76494598388672,-56.6154899597168
1612559416428,2021-02-05T21:11:06.105Z,39.484,-18.192934036254886,42.82744598388672,-56.6154899597168
1612559416468,2021-02-05T21:11:06.120Z,39.524,-18.567934036254886,42.07744598388672,-55.4279899597168
1612559416507,2021-02-05T21:11:06.134Z,39.563,-18.567934036254886,43.20244598388672,-56.2404899597168
1612559416547,2021-02-05T21:11:06.149Z,39.603,-18.192934036254886,42.82744598388672,-56.2404899597168
1612559416586,2021-02-05T21:11:06.151Z,39.641999999999996,-18.567934036254886,41.38994598388672,-56.2404899597168
1612559416626,2021-02-05T21:11:06.165Z,39.681999999999995,-17.817934036254886,43.20244598388672,-56.2404899597168
1612559416664,2021-02-05T21:11:06.180Z,39.72,-18.192934036254886,42.45244598388672,-56.2404899597168
1612559416704,2021-02-05T21:11:06.195Z,39.76,-18.942934036254886,37.32744598388672,-55.4279899597168
1612559416743,2021-02-05T21:11:06.209Z,39.799,-18.942934036254886,35.88994598388672,-58.2404899597168
1612559416783,2021-02-05T21:11:06.211Z,39.839,-18.192934036254886,42.45244598388672,-54.9904899597168
1612559416822,2021-02-05T21:11:06.226Z,39.878,-18.567934036254886,44.32744598388672,-55.4279899597168
1612559416862,2021-02-05T21:11:06.240Z,39.918,-18.942934036254886,42.82744598388672,-57.4279899597168
