epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559411114,2021-02-05T21:10:59.106Z,34.167,8.3125,3.17527174949646,-21.38994598388672
1612559411153,2021-02-05T21:10:59.117Z,34.205999999999996,7.9375,2.05027174949646,-23.07744598388672
1612559411193,2021-02-05T21:10:59.147Z,34.246,8.3125,2.42527174949646,-20.57744598388672
1612559411234,2021-02-05T21:10:59.149Z,34.287,8.6875,1.30027174949646,-21.01494598388672
1612559411273,2021-02-05T21:10:59.151Z,34.326,8.3125,2.80027174949646,-21.82744598388672
1612559411313,2021-02-05T21:10:59.162Z,34.366,8.3125,-1.32472825050354,-21.01494598388672
1612559411353,2021-02-05T21:10:59.165Z,34.406,8.6875,0.55027174949646,-22.63994598388672
1612559411392,2021-02-05T21:10:59.167Z,34.445,9.0625,2.42527174949646,-21.38994598388672
1612559411432,2021-02-05T21:10:59.178Z,34.485,8.3125,-2.38722825050354,-21.38994598388672
1612559411471,2021-02-05T21:10:59.181Z,34.524,7.9375,-0.19972826540470126,-22.63994598388672
1612559411511,2021-02-05T21:10:59.192Z,34.564,7.9375,1.67527174949646,-21.38994598388672
1612559411550,2021-02-05T21:10:59.194Z,34.603,8.6875,0.17527173459529874,-22.63994598388672
1612559411590,2021-02-05T21:10:59.196Z,34.643,9.8125,1.30027174949646,-20.57744598388672
1612559411629,2021-02-05T21:10:59.224Z,34.681999999999995,7.5625,2.05027174949646,-21.01494598388672
1612559411669,2021-02-05T21:10:59.226Z,34.722,8.6875,2.05027174949646,-22.63994598388672
1612559411710,2021-02-05T21:10:59.237Z,34.763000000000005,8.6875,2.42527174949646,-21.01494598388672
1612559411750,2021-02-05T21:10:59.252Z,34.803000000000004,8.6875,2.05027174949646,-20.63994598388672
1612559411789,2021-02-05T21:10:59.254Z,34.842,8.3125,2.42527174949646,-21.38994598388672
1612559411829,2021-02-05T21:10:59.256Z,34.882,7.5625,2.05027174949646,-19.76494598388672
1612559411868,2021-02-05T21:10:59.267Z,34.921,8.6875,-3.88722825050354,-21.01494598388672
1612559411908,2021-02-05T21:10:59.269Z,34.961,7.9375,-0.19972826540470126,-21.45244598388672
1612559411947,2021-02-05T21:10:59.272Z,35.0,8.6875,-1.63722825050354,-20.57744598388672
1612559411987,2021-02-05T21:10:59.283Z,35.04,7.9375,2.05027174949646,-21.38994598388672
1612559412026,2021-02-05T21:10:59.285Z,35.079,7.9375,3.48777174949646,-21.82744598388672
1612559412066,2021-02-05T21:10:59.287Z,35.119,8.6875,1.67527174949646,-21.01494598388672
1612559412105,2021-02-05T21:10:59.298Z,35.158,9.4375,0.17527173459529874,-21.38994598388672
1612559412146,2021-02-05T21:10:59.301Z,35.199,7.9375,2.05027174949646,-21.82744598388672
1612559412186,2021-02-05T21:10:59.311Z,35.239000000000004,9.0625,2.80027174949646,-23.01494598388672
1612559412226,2021-02-05T21:10:59.313Z,35.279,7.9375,1.30027174949646,-23.01494598388672
1612559412265,2021-02-05T21:10:59.316Z,35.318000000000005,7.9375,2.05027174949646,-21.01494598388672
1612559412305,2021-02-05T21:10:59.327Z,35.358000000000004,8.3125,1.30027174949646,-21.38994598388672
1612559412344,2021-02-05T21:10:59.329Z,35.397,8.6875,1.67527174949646,-23.01494598388672
1612559412384,2021-02-05T21:10:59.331Z,35.437,9.0625,2.05027174949646,-21.38994598388672
1612559412423,2021-02-05T21:10:59.343Z,35.476,9.8125,-7.574728488922119,-20.20244598388672
1612559412463,2021-02-05T21:10:59.345Z,35.516,8.3125,-1.32472825050354,-21.38994598388672
1612559412502,2021-02-05T21:10:59.347Z,35.555,8.3125,2.05027174949646,-22.20244598388672
1612559412542,2021-02-05T21:10:59.358Z,35.595,7.5625,2.42527174949646,-22.63994598388672
1612559412583,2021-02-05T21:10:59.361Z,35.635999999999996,9.4375,3.17527174949646,-21.38994598388672
1612559412623,2021-02-05T21:10:59.387Z,35.676,8.3125,-0.19972826540470126,-22.63994598388672
1612559412662,2021-02-05T21:10:59.388Z,35.715,7.9375,1.30027174949646,-22.20244598388672
1612559412702,2021-02-05T21:10:59.391Z,35.755,8.3125,2.05027174949646,-21.01494598388672
1612559412741,2021-02-05T21:10:59.402Z,35.794000000000004,9.8125,3.17527174949646,-19.76494598388672
1612559412781,2021-02-05T21:10:59.404Z,35.834,9.0625,2.80027174949646,-21.38994598388672
1612559412820,2021-02-05T21:10:59.406Z,35.873000000000005,9.8125,1.67527174949646,-20.57744598388672
1612559412860,2021-02-05T21:10:59.417Z,35.913000000000004,8.6875,0.92527174949646,-20.57744598388672
1612559412899,2021-02-05T21:10:59.420Z,35.952,9.4375,2.42527174949646,-21.82744598388672
1612559412939,2021-02-05T21:10:59.422Z,35.992,9.0625,-0.57472825050354,-20.57744598388672
1612559412979,2021-02-05T21:10:59.433Z,36.032,10.5625,-12.012228012084961,-20.20244598388672
1612559413018,2021-02-05T21:10:59.435Z,36.071,9.0625,-1.32472825050354,-22.63994598388672
1612559413059,2021-02-05T21:10:59.447Z,36.111999999999995,9.4375,0.55027174949646,-19.76494598388672
1612559413099,2021-02-05T21:10:59.449Z,36.152,8.6875,1.30027174949646,-21.38994598388672
1612559413138,2021-02-05T21:10:59.451Z,36.191,9.0625,1.30027174949646,-21.45244598388672
1612559413178,2021-02-05T21:10:59.462Z,36.231,10.5625,-0.57472825050354,-21.38994598388672
1612559413217,2021-02-05T21:10:59.465Z,36.27,9.8125,-1.32472825050354,-21.38994598388672
1612559413257,2021-02-05T21:10:59.467Z,36.31,8.6875,-1.32472825050354,-20.20244598388672
1612559413296,2021-02-05T21:10:59.478Z,36.349000000000004,9.4375,-2.76222825050354,-21.82744598388672
1612559413336,2021-02-05T21:10:59.480Z,36.389,8.3125,-3.51222825050354,-21.38994598388672
1612559413375,2021-02-05T21:10:59.492Z,36.428000000000004,10.1875,-2.76222825050354,-21.01494598388672
1612559413415,2021-02-05T21:10:59.493Z,36.468,9.8125,-5.012228488922119,-21.45244598388672
1612559413455,2021-02-05T21:10:59.496Z,36.508,8.6875,-5.387228488922119,-21.45244598388672
1612559413496,2021-02-05T21:10:59.507Z,36.549,9.4375,-5.387228488922119,-21.01494598388672
1612559413535,2021-02-05T21:10:59.509Z,36.588,8.6875,-20.88722801208496,-21.38994598388672
1612559413575,2021-02-05T21:10:59.511Z,36.628,10.5625,-6.449728488922119,-22.63994598388672
1612559413614,2021-02-05T21:10:59.522Z,36.667,8.3125,-3.88722825050354,-21.01494598388672
1612559413654,2021-02-05T21:10:59.525Z,36.707,9.8125,-6.137228488922119,-22.63994598388672
1612559413693,2021-02-05T21:10:59.527Z,36.746,9.8125,-4.262228488922118,-21.38994598388672
1612559413733,2021-02-05T21:10:59.538Z,36.786,8.6875,-1.69972825050354,-21.38994598388672
1612559413772,2021-02-05T21:10:59.541Z,36.825,9.8125,-3.51222825050354,-22.63994598388672
1612559413812,2021-02-05T21:10:59.552Z,36.865,9.0625,-5.387228488922119,-21.38994598388672
1612559413852,2021-02-05T21:10:59.554Z,36.905,10.5625,-2.38722825050354,-21.01494598388672
1612559413891,2021-02-05T21:10:59.556Z,36.944,9.0625,-2.76222825050354,-21.38994598388672
1612559413932,2021-02-05T21:10:59.567Z,36.985,9.4375,-1.63722825050354,-21.38994598388672
1612559413972,2021-02-05T21:10:59.570Z,37.025,10.1875,-1.32472825050354,-20.63994598388672
1612559414011,2021-02-05T21:10:59.572Z,37.064,11.3125,0.55027174949646,-23.82744598388672
1612559414051,2021-02-05T21:10:59.583Z,37.104,10.5625,0.55027174949646,-21.01494598388672
1612559414090,2021-02-05T21:10:59.586Z,37.143,9.8125,-18.69972801208496,-21.45244598388672
1612559414130,2021-02-05T21:10:59.597Z,37.183,9.4375,0.92527174949646,-22.20244598388672
1612559414169,2021-02-05T21:10:59.599Z,37.222,9.4375,-1.32472825050354,-21.45244598388672
1612559414209,2021-02-05T21:10:59.601Z,37.262,10.5625,-0.57472825050354,-23.45244598388672
1612559414249,2021-02-05T21:10:59.614Z,37.302,10.1875,-0.94972825050354,-21.82744598388672
1612559414288,2021-02-05T21:10:59.616Z,37.341,9.8125,-0.57472825050354,-22.26494598388672
1612559414328,2021-02-05T21:10:59.643Z,37.381,10.1875,0.17527173459529874,-22.63994598388672
1612559414369,2021-02-05T21:10:59.646Z,37.422,9.0625,-2.01222825050354,-23.01494598388672
1612559414408,2021-02-05T21:10:59.657Z,37.461,10.5625,-0.57472825050354,-21.82744598388672
1612559414448,2021-02-05T21:10:59.659Z,37.501,9.8125,0.55027174949646,-21.38994598388672
1612559414487,2021-02-05T21:10:59.661Z,37.54,10.9375,-1.32472825050354,-21.38994598388672
1612559414527,2021-02-05T21:10:59.673Z,37.58,10.9375,-0.94972825050354,-21.82744598388672
1612559414566,2021-02-05T21:10:59.675Z,37.619,9.0625,0.55027174949646,-21.82744598388672
1612559414606,2021-02-05T21:10:59.677Z,37.659,9.4375,0.17527173459529874,-21.82744598388672
1612559414646,2021-02-05T21:10:59.688Z,37.699,10.5625,-18.69972801208496,-21.38994598388672
1612559414685,2021-02-05T21:10:59.691Z,37.738,8.3125,-0.19972826540470126,-21.38994598388672
1612559414725,2021-02-05T21:10:59.702Z,37.778,10.5625,-0.19972826540470126,-21.38994598388672
1612559414764,2021-02-05T21:10:59.703Z,37.817,10.5625,-1.32472825050354,-22.63994598388672
1612559414805,2021-02-05T21:10:59.706Z,37.858000000000004,9.4375,0.17527173459529874,-23.45244598388672
1612559414845,2021-02-05T21:10:59.717Z,37.898,10.9375,0.17527173459529874,-22.26494598388672
1612559414884,2021-02-05T21:10:59.719Z,37.937,9.8125,-0.94972825050354,-21.82744598388672
1612559414924,2021-02-05T21:10:59.721Z,37.977,10.1875,-0.94972825050354,-21.38994598388672
1612559414963,2021-02-05T21:10:59.732Z,38.016,10.1875,-0.19972826540470126,-21.38994598388672
1612559415003,2021-02-05T21:10:59.735Z,38.056,10.9375,-0.19972826540470126,-23.07744598388672
1612559415042,2021-02-05T21:10:59.737Z,38.095,9.8125,-0.57472825050354,-21.01494598388672
1612559415082,2021-02-05T21:10:59.748Z,38.135,10.9375,0.55027174949646,-21.82744598388672
