epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559410799,2021-02-05T21:11:04.306Z,33.855,0.08672086894512178,-0.7398374080657959,-0.661246657371521
1612559410838,2021-02-05T21:11:04.320Z,33.894,-0.4620596170425415,-0.2520325183868408,0.31436315178871155
1612559410878,2021-02-05T21:11:04.364Z,33.934,-0.15718157589435575,-0.19105692207813266,1.6558265686035156
1612559410917,2021-02-05T21:11:04.366Z,33.973,-0.705962061882019,0.5406504273414612,1.1070460081100464
1612559410957,2021-02-05T21:11:04.380Z,34.013000000000005,-0.5230352282524109,1.2113821506500244,1.7777777910232544
1612559410997,2021-02-05T21:11:04.394Z,34.053000000000004,-1.193766951560974,2.918699026107788,1.2289972305297852
1612559411036,2021-02-05T21:11:04.409Z,34.092,-0.34010839462280273,1.3333333730697632,1.411924123764038
1612559411074,2021-02-05T21:11:04.411Z,34.13,0.20867209136486053,1.9430894851684568,1.289972901344299
1612559411114,2021-02-05T21:11:04.425Z,34.17,-0.035230353474617004,1.1504064798355105,0.8631436228752136
1612559411153,2021-02-05T21:11:04.440Z,34.209,-0.0962059646844864,-0.434959352016449,0.8021680116653442
1612559411193,2021-02-05T21:11:04.455Z,34.249,-0.34010839462280273,1.5772358179092407,0.31436315178871155
1612559411232,2021-02-05T21:11:04.469Z,34.288000000000004,0.20867209136486053,-0.06910569220781326,-0.4783197939395905
1612559411272,2021-02-05T21:11:04.471Z,34.328,-0.5230352282524109,1.0284552574157717,-0.2953929603099823
1612559411312,2021-02-05T21:11:04.485Z,34.368,-0.2791327834129333,-1.1666666269302368,-0.8441734910011292
1612559411351,2021-02-05T21:11:04.500Z,34.407,0.2696477174758911,-0.8617886304855347,-0.6002710461616516
1612559411389,2021-02-05T21:11:04.515Z,34.445,-0.4620596170425415,-1.654471516609192,-0.6002710461616516
1612559411429,2021-02-05T21:11:04.529Z,34.485,0.2696477174758911,-2.6910569667816158,0.31436315178871155
1612559411468,2021-02-05T21:11:04.531Z,34.524,-1.4376693964004517,-3.6056911945343018,-0.661246657371521
1612559411508,2021-02-05T21:11:04.546Z,34.564,0.8184282183647156,-5.861788749694824,2.4485094547271733
1612559411547,2021-02-05T21:11:04.560Z,34.603,-4.852303504943848,-9.642276763916016,0.924119234085083
1612559411587,2021-02-05T21:11:04.575Z,34.643,-3.2059621810913086,-4.8252034187316895,-0.17344173789024353
1612559411626,2021-02-05T21:11:04.589Z,34.681999999999995,-4.120596408843993,-6.593495845794678,0.07046070694923401
1612559411666,2021-02-05T21:11:04.604Z,34.722,-4.3644986152648935,-4.093495845794679,-0.7831978797912598
1612559411704,2021-02-05T21:11:04.606Z,34.76,-2.962059736251831,-1.1666666269302368,-1.4539295434951782
1612559411744,2021-02-05T21:11:04.620Z,34.8,-1.8035229444503784,-2.081300973892212,-2.3075881004333496
1612559411783,2021-02-05T21:11:04.635Z,34.839,-0.0962059646844864,-6.654471397399902,-1.8197832107543943
1612559411823,2021-02-05T21:11:04.650Z,34.879,-2.047425508499145,-2.6910569667816158,-1.5149052143096924
1612559411862,2021-02-05T21:11:04.664Z,34.918,-2.1084012985229488,2.4918699264526367,-3.0392954349517822
1612559411902,2021-02-05T21:11:04.666Z,34.958,0.6964769959449768,1.760162591934204,-3.100270986557007
1612559411941,2021-02-05T21:11:04.680Z,34.997,-3.023035287857056,-2.386178970336914,-0.966124713420868
1612559411980,2021-02-05T21:11:04.696Z,35.036,-0.6449864506721497,1.638211369514465,-2.1246612071990967
1612559412019,2021-02-05T21:11:04.716Z,35.075,-0.9498645067214966,5.7235774993896475,-1.3319783210754397
1612559412059,2021-02-05T21:11:04.724Z,35.115,1.5501354932785034,-0.9837398529052734,-3.405149221420288
1612559412098,2021-02-05T21:11:04.726Z,35.154,-1.4376693964004517,-3.4837400913238525,-4.014904975891113
1612559412138,2021-02-05T21:11:04.741Z,35.194,-5.157181739807129,-5.8008131980896,-5.722222328186035
1612559412177,2021-02-05T21:11:04.755Z,35.233000000000004,-6.864499092102051,-8.605691909790039,-13.649051666259766
1612559412217,2021-02-05T21:11:04.770Z,35.273,-6.376694202423097,-15.983739852905273,-16.81978416442871
1612559412256,2021-02-05T21:11:04.784Z,35.312,-7.96205997467041,-15.678861618041992,-22.307588577270508
1612559412294,2021-02-05T21:11:04.799Z,35.35,-4.730352401733398,-17.50813102722168,-22.734418869018555
1612559412334,2021-02-05T21:11:04.801Z,35.39,-4.0596208572387695,-16.9593505859375,-25.600271224975586
1612559412374,2021-02-05T21:11:04.815Z,35.43,-1.0108400583267212,-19.7032527923584,-29.746612548828125
1612559412413,2021-02-05T21:11:04.830Z,35.469,-2.291327953338623,-25.73983764648437,-31.51490592956543
1612559412453,2021-02-05T21:11:04.845Z,35.509,-2.779132843017578,-28.36178970336914,-37.490516662597656
1612559412492,2021-02-05T21:11:04.859Z,35.548,-2.9010841846466064,-28.727643966674805,-39.74661254882813
1612559412532,2021-02-05T21:11:04.861Z,35.588,-3.93766975402832,-29.7032527923584,-39.74661254882813
1612559412571,2021-02-05T21:11:04.875Z,35.626999999999995,-2.718157291412353,-30.31300926208496,-38.527099609375
1612559412609,2021-02-05T21:11:04.891Z,35.665,-1.620596170425415,-29.581302642822266,-38.8929557800293
1612559412649,2021-02-05T21:11:04.905Z,35.705,-1.620596170425415,-32.873985290527344,-38.34417343139648
1612559412688,2021-02-05T21:11:04.919Z,35.744,-0.5230352282524109,-29.276424407958984,-37.24661254882813
1612559412728,2021-02-05T21:11:04.921Z,35.784,1.2452574968338013,-32.447154998779304,-36.94173431396485
1612559412768,2021-02-05T21:11:04.936Z,35.824,2.2818427085876465,-33.11788558959961,-34.38076019287109
1612559412807,2021-02-05T21:11:04.950Z,35.863,3.745257377624512,-29.09349632263184,-32.73441696166992
1612559412847,2021-02-05T21:11:04.965Z,35.903,3.5013549327850337,-27.873985290527344,-33.28319931030273
1612559412886,2021-02-05T21:11:04.979Z,35.942,2.830623149871826,-26.349594116210934,-32.490516662597656
1612559412924,2021-02-05T21:11:04.994Z,35.98,2.1598916053771973,-23.544715881347656,-32.55149078369141
1612559412964,2021-02-05T21:11:04.996Z,36.02,1.4891599416732788,-20.73983764648437,-31.57588195800781
1612559413003,2021-02-05T21:11:05.010Z,36.059,1.9769648313522337,-26.59349632263184,-32.795394897460945
1612559413043,2021-02-05T21:11:05.026Z,36.099000000000004,1.4891599416732788,-21.837398529052734,-30.53929710388184
1612559413083,2021-02-05T21:11:05.040Z,36.139,1.5501354932785034,-24.4593505859375,-30.600271224975586
1612559413122,2021-02-05T21:11:05.054Z,36.178000000000004,3.806232929229736,-24.39837455749512,-29.07588195800781
1612559413162,2021-02-05T21:11:05.056Z,36.218,3.2574524879455566,-17.447154998779293,-32.30759048461914
1612559413201,2021-02-05T21:11:05.070Z,36.257,1.6720867156982422,-21.7154483795166,-34.014907836914055
1612559413239,2021-02-05T21:11:05.085Z,36.295,1.6720867156982422,-18.30081367492676,-29.136857986450195
1612559413279,2021-02-05T21:11:05.100Z,36.335,1.0013550519943235,-18.727643966674805,-28.22222328186035
1612559413318,2021-02-05T21:11:05.114Z,36.374,1.6111111640930176,-15.069106101989744,-27.00271034240723
1612559413358,2021-02-05T21:11:05.116Z,36.414,2.7696475982666016,-19.39837455749512,-21.636857986450195
1612559413397,2021-02-05T21:11:05.131Z,36.453,3.0135500431060787,-10.373984336853027,-20.783199310302734
1612559413437,2021-02-05T21:11:05.145Z,36.493,3.562330484390259,-7.934958934783935,-19.990514755249023
1612559413477,2021-02-05T21:11:05.160Z,36.533,5.086720943450928,-7.386178970336914,-20.295392990112305
1612559413516,2021-02-05T21:11:05.175Z,36.571999999999996,1.306233048439026,-8.422764778137207,-20.356369018554688
1612559413554,2021-02-05T21:11:05.189Z,36.61,2.037940263748169,-9.093496322631836,-17.91734504699707
1612559413594,2021-02-05T21:11:05.191Z,36.65,2.6476964950561523,-5.434959411621094,-16.392953872680664
1612559413633,2021-02-05T21:11:05.206Z,36.689,1.794037938117981,-4.398374080657959,-16.088075637817386
1612559413673,2021-02-05T21:11:05.220Z,36.729,1.91598916053772,-9.886178970336914,-15.478320121765135
1612559413712,2021-02-05T21:11:05.235Z,36.768,3.684281826019287,-9.276423454284668,-16.088075637817386
1612559413752,2021-02-05T21:11:05.249Z,36.808,1.36720871925354,-9.093496322631836,-19.07588195800781
1612559413792,2021-02-05T21:11:05.251Z,36.848,1.1233062744140625,-4.520325183868408,-20.234418869018555
1612559413831,2021-02-05T21:11:05.266Z,36.887,3.0135500431060787,-3.7276422977447514,-21.088077545166016
1612559413869,2021-02-05T21:11:05.280Z,36.925,6.794037818908691,-1.654471516609192,-19.807588577270508
1612559413909,2021-02-05T21:11:05.295Z,36.965,7.037940502166747,-9.15447235107422,-19.31978416442871
1612559413948,2021-02-05T21:11:05.340Z,37.004,6.4891600608825675,-11.9593505859375,-19.502710342407227
1612559413988,2021-02-05T21:11:05.354Z,37.044000000000004,6.4891600608825675,-11.9593505859375,-17.36856460571289
1612559414027,2021-02-05T21:11:05.356Z,37.083,3.2574524879455566,-10.55691146850586,-14.197832107543945
1612559414067,2021-02-05T21:11:05.371Z,37.123000000000005,1.6720867156982422,-7.386178970336914,-12.91734504699707
1612559414106,2021-02-05T21:11:05.385Z,37.162,1.5501354932785034,-7.020325183868407,-9.01490592956543
1612559414146,2021-02-05T21:11:05.400Z,37.202,0.5135501623153687,-7.386178970336914,-5.661246299743652
1612559414184,2021-02-05T21:11:05.415Z,37.24,0.3306233286857605,-1.8983739614486692,-4.929539203643799
1612559414224,2021-02-05T21:11:05.430Z,37.28,0.14769648015499115,-1.4105690717697144,-1.0271003246307373
1612559414263,2021-02-05T21:11:05.444Z,37.319,0.3915989398956299,-0.4959349632263184,0.00948509480804205
1612559414303,2021-02-05T21:11:05.446Z,37.359,-0.6449864506721497,2.4918699264526367,1.1070460081100464
1612559414342,2021-02-05T21:11:05.460Z,37.398,-0.5840108394622803,0.052845530211925514,1.411924123764038
1612559414382,2021-02-05T21:11:05.475Z,37.438,-0.7669376134872437,0.5406504273414612,0.9850947856903076
1612559414421,2021-02-05T21:11:05.489Z,37.477,-0.035230353474617004,0.4796748161315918,-1.575880765914917
1612559414459,2021-02-05T21:11:05.491Z,37.515,-0.035230353474617004,-0.7398374080657959,-2.1856369972229004
1612559414499,2021-02-05T21:11:05.505Z,37.555,0.3306233286857605,-2.9349594116210938,-2.5514905452728267
1612559414539,2021-02-05T21:11:05.520Z,37.595,0.20867209136486053,-1.5325202941894531,-2.429539442062378
1612559414578,2021-02-05T21:11:05.535Z,37.634,0.7574526071548462,-1.654471516609192,-2.1856369972229004
1612559414618,2021-02-05T21:11:05.549Z,37.674,0.6964769959449768,-2.630081415176392,-1.0271003246307373
1612559414657,2021-02-05T21:11:05.551Z,37.713,0.02574525773525238,0.29674798250198364,-0.5392954349517822
1612559414697,2021-02-05T21:11:05.566Z,37.753,0.4525745511054993,1.638211369514465,0.5582655668258667
1612559414736,2021-02-05T21:11:05.580Z,37.792,-0.4620596170425415,1.0894309282302856,1.2289972305297852
1612559414774,2021-02-05T21:11:05.595Z,37.83,0.20867209136486053,0.052845530211925514,1.838753342628479
1612559414814,2021-02-05T21:11:05.609Z,37.87,0.14769648015499115,0.8455284833908081,1.838753342628479
1612559414854,2021-02-05T21:11:05.624Z,37.91,0.2696477174758911,2.979674816131592,2.0216801166534424
1612559414893,2021-02-05T21:11:05.626Z,37.949,-0.2181571871042252,1.0894309282302856,1.3509484529495241
1612559414933,2021-02-05T21:11:05.640Z,37.989000000000004,0.02574525773525238,-0.434959352016449,0.9850947856903076
1612559414972,2021-02-05T21:11:05.655Z,38.028,-0.15718157589435575,0.17479674518108368,0.6802167892456055
1612559415012,2021-02-05T21:11:05.670Z,38.068000000000005,-0.34010839462280273,-1.1666666269302368,-0.3563685715198517
1612559415051,2021-02-05T21:11:05.684Z,38.107,-0.2791327834129333,-1.5325202941894531,-1.1490515470504759
1612559415089,2021-02-05T21:11:05.686Z,38.145,-1.13279128074646,-1.2886178493499756,-0.6002710461616516
1612559415129,2021-02-05T21:11:05.700Z,38.185,-0.34010839462280273,0.17479674518108368,-0.2344173491001129
1612559415168,2021-02-05T21:11:05.715Z,38.224000000000004,-0.0962059646844864,0.29674798250198364,-0.17344173789024353
1612559415208,2021-02-05T21:11:05.730Z,38.264,0.3306233286857605,-0.13008131086826324,0.9850947856903076
1612559415248,2021-02-05T21:11:05.744Z,38.304,-0.15718157589435575,-0.4959349632263184,0.25338754057884216
1612559415287,2021-02-05T21:11:05.746Z,38.343,0.6964769959449768,1.6991870403289795,0.4972899854183197
1612559415327,2021-02-05T21:11:05.761Z,38.383,0.5745257735252379,-0.06910569220781326,0.25338754057884216
1612559415366,2021-02-05T21:11:05.775Z,38.422,0.02574525773525238,-0.2520325183868408,0.3753387629985809
1612559415404,2021-02-05T21:11:05.790Z,38.46,-0.2791327834129333,-0.434959352016449,0.6192411780357361
1612559415444,2021-02-05T21:11:05.804Z,38.5,0.2696477174758911,0.4796748161315918,-0.2953929603099823
1612559415483,2021-02-05T21:11:05.819Z,38.539,0.02574525773525238,-1.2886178493499756,-0.3563685715198517
1612559415523,2021-02-05T21:11:05.821Z,38.579,0.3306233286857605,-0.6178861856460571,-0.41734418272972107
1612559415563,2021-02-05T21:11:05.836Z,38.619,0.4525745511054993,0.35772359371185297,-0.4783197939395905
1612559415602,2021-02-05T21:11:05.850Z,38.658,0.5745257735252379,-0.13008131086826324,0.07046070694923401
1612559415642,2021-02-05T21:11:05.865Z,38.698,0.02574525773525238,0.7235772609710693,-0.41734418272972107
1612559415681,2021-02-05T21:11:05.879Z,38.736999999999995,-0.6449864506721497,0.23577235639095304,-0.41734418272972107
1612559415719,2021-02-05T21:11:05.881Z,38.775,0.02574525773525238,-0.6178861856460571,-0.11246612668037416
1612559415759,2021-02-05T21:11:05.895Z,38.815,0.20867209136486053,-0.434959352016449,0.5582655668258667
1612559415798,2021-02-05T21:11:05.910Z,38.854,-0.0962059646844864,1.0284552574157717,0.25338754057884216
1612559415838,2021-02-05T21:11:05.925Z,38.894,-0.15718157589435575,0.35772359371185297,1.2289972305297852
1612559415877,2021-02-05T21:11:05.939Z,38.933,0.08672086894512178,0.29674798250198364,0.4363143742084503
1612559415917,2021-02-05T21:11:05.941Z,38.973,0.08672086894512178,0.17479674518108368,-0.2953929603099823
1612559415957,2021-02-05T21:11:05.956Z,39.013000000000005,-0.035230353474617004,-0.6788617372512817,-0.11246612668037416
1612559415996,2021-02-05T21:11:05.970Z,39.052,0.2696477174758911,0.052845530211925514,0.1314363181591034
1612559416034,2021-02-05T21:11:05.985Z,39.09,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559416074,2021-02-05T21:11:05.999Z,39.13,0.20867209136486053,-0.434959352016449,0.1314363181591034
1612559416113,2021-02-05T21:11:06.014Z,39.169000000000004,0.3915989398956299,0.052845530211925514,-0.11246612668037416
1612559416153,2021-02-05T21:11:06.016Z,39.209,0.20867209136486053,-0.3130081295967102,-0.17344173789024353
1612559416192,2021-02-05T21:11:06.030Z,39.248000000000005,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559416232,2021-02-05T21:11:06.045Z,39.288000000000004,0.4525745511054993,-0.19105692207813266,0.25338754057884216
1612559416271,2021-02-05T21:11:06.060Z,39.327,0.5135501623153687,0.8455284833908081,0.1924119293689728
1612559416311,2021-02-05T21:11:06.074Z,39.367,0.4525745511054993,0.4186992049217224,0.3753387629985809
1612559416349,2021-02-05T21:11:06.076Z,39.405,0.20867209136486053,0.7845528721809387,-0.05149051547050476
1612559416389,2021-02-05T21:11:06.091Z,39.445,0.08672086894512178,0.9674797058105468,0.00948509480804205
1612559416428,2021-02-05T21:11:06.105Z,39.484,0.14769648015499115,-0.3130081295967102,0.07046070694923401
1612559416468,2021-02-05T21:11:06.120Z,39.524,-0.0962059646844864,0.4796748161315918,-0.11246612668037416
1612559416507,2021-02-05T21:11:06.134Z,39.563,-0.035230353474617004,-0.6788617372512817,-0.11246612668037416
1612559416547,2021-02-05T21:11:06.149Z,39.603,-0.0962059646844864,-0.6178861856460571,-0.17344173789024353
1612559416586,2021-02-05T21:11:06.151Z,39.641999999999996,0.4525745511054993,0.17479674518108368,-0.3563685715198517
1612559416626,2021-02-05T21:11:06.165Z,39.681999999999995,-0.15718157589435575,-0.2520325183868408,0.07046070694923401
1612559416664,2021-02-05T21:11:06.180Z,39.72,0.20867209136486053,-0.7398374080657959,-0.17344173789024353
1612559416704,2021-02-05T21:11:06.195Z,39.76,0.08672086894512178,0.17479674518108368,0.1924119293689728
1612559416743,2021-02-05T21:11:06.209Z,39.799,0.02574525773525238,1.0284552574157717,0.25338754057884216
1612559416783,2021-02-05T21:11:06.211Z,39.839,0.08672086894512178,0.7235772609710693,0.1924119293689728
1612559416822,2021-02-05T21:11:06.226Z,39.878,0.14769648015499115,-0.434959352016449,0.1924119293689728
1612559416862,2021-02-05T21:11:06.240Z,39.918,-0.2181571871042252,-0.8008129596710205,0.00948509480804205
1612559416901,2021-02-05T21:11:06.255Z,39.957,-0.0962059646844864,0.35772359371185297,0.07046070694923401
1612559416941,2021-02-05T21:11:06.269Z,39.997,0.02574525773525238,-0.6178861856460571,-0.05149051547050476
1612559416979,2021-02-05T21:11:06.271Z,40.035,0.02574525773525238,0.052845530211925514,-0.11246612668037416
1612559417019,2021-02-05T21:11:06.286Z,40.075,-0.15718157589435575,-0.8008129596710205,0.00948509480804205
1612559417058,2021-02-05T21:11:06.330Z,40.114000000000004,-0.5230352282524109,-0.3739837408065796,-0.11246612668037416
1612559417098,2021-02-05T21:11:06.345Z,40.154,-0.5230352282524109,-0.5569105744361877,-0.05149051547050476
1612559417137,2021-02-05T21:11:06.359Z,40.193000000000005,0.20867209136486053,-0.6178861856460571,-0.2344173491001129
1612559417177,2021-02-05T21:11:06.361Z,40.233000000000004,-0.2181571871042252,0.29674798250198364,-0.3563685715198517
1612559417216,2021-02-05T21:11:06.375Z,40.272,0.08672086894512178,-0.3130081295967102,-0.05149051547050476
1612559417256,2021-02-05T21:11:06.390Z,40.312,-0.7669376134872437,-0.06910569220781326,0.6802167892456055
1612559417294,2021-02-05T21:11:06.405Z,40.35,-0.2791327834129333,0.17479674518108368,0.5582655668258667
1612559417334,2021-02-05T21:11:06.419Z,40.39,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612559417373,2021-02-05T21:11:06.421Z,40.429,-0.035230353474617004,-0.3130081295967102,-0.05149051547050476
1612559417413,2021-02-05T21:11:06.436Z,40.469,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559417452,2021-02-05T21:11:06.451Z,40.508,0.02574525773525238,-0.2520325183868408,0.07046070694923401
1612559417492,2021-02-05T21:11:06.465Z,40.548,-0.15718157589435575,-0.2520325183868408,0.1924119293689728
1612559417531,2021-02-05T21:11:06.479Z,40.586999999999996,0.02574525773525238,-0.6788617372512817,0.25338754057884216
1612559417569,2021-02-05T21:11:06.494Z,40.625,0.5745257735252379,0.11382114142179488,-0.41734418272972107
1612559417609,2021-02-05T21:11:06.496Z,40.665,0.879403829574585,-1.0447154045104978,0.00948509480804205
1612559417648,2021-02-05T21:11:06.510Z,40.704,0.02574525773525238,0.23577235639095304,0.1924119293689728
1612559417688,2021-02-05T21:11:06.525Z,40.744,0.02574525773525238,0.23577235639095304,0.1924119293689728
1612559417728,2021-02-05T21:11:06.540Z,40.784,-0.4620596170425415,-0.008130081929266453,0.1314363181591034
1612559417767,2021-02-05T21:11:06.541Z,40.823,-0.705962061882019,-0.8617886304855347,0.6802167892456055
1612559417807,2021-02-05T21:11:06.555Z,40.863,-1.193766951560974,-0.8617886304855347,1.1680216789245603
1612559417846,2021-02-05T21:11:06.570Z,40.902,-0.8279132843017578,0.7845528721809387,0.1924119293689728
1612559417884,2021-02-05T21:11:06.585Z,40.94,-0.2181571871042252,0.5406504273414612,0.3753387629985809
1612559417924,2021-02-05T21:11:06.600Z,40.98,-0.2181571871042252,-0.4959349632263184,0.3753387629985809
1612559417963,2021-02-05T21:11:06.614Z,41.019,-0.15718157589435575,-0.13008131086826324,0.1314363181591034
1612559418003,2021-02-05T21:11:06.616Z,41.059,-0.2791327834129333,-0.2520325183868408,0.4972899854183197
1612559418042,2021-02-05T21:11:06.631Z,41.098,0.02574525773525238,-1.1056910753250122,0.07046070694923401
1612559418082,2021-02-05T21:11:06.646Z,41.138000000000005,-0.2791327834129333,0.6626016497612,-0.661246657371521
1612559418122,2021-02-05T21:11:06.660Z,41.178000000000004,0.02574525773525238,-0.6178861856460571,-0.5392954349517822
1612559418161,2021-02-05T21:11:06.674Z,41.217,-0.2181571871042252,-0.3130081295967102,0.07046070694923401
1612559418199,2021-02-05T21:11:06.689Z,41.255,-0.2181571871042252,0.5406504273414612,0.1924119293689728
1612559418239,2021-02-05T21:11:06.691Z,41.295,0.08672086894512178,-0.434959352016449,0.1924119293689728
1612559418278,2021-02-05T21:11:06.706Z,41.333999999999996,-0.34010839462280273,0.6016260385513306,0.31436315178871155
1612559418318,2021-02-05T21:11:06.720Z,41.373999999999995,-0.2791327834129333,0.29674798250198364,0.07046070694923401
1612559418357,2021-02-05T21:11:06.735Z,41.413000000000004,-0.34010839462280273,-1.0447154045104978,0.4363143742084503
1612559418397,2021-02-05T21:11:06.749Z,41.453,-0.035230353474617004,1.0284552574157717,0.1924119293689728
1612559418437,2021-02-05T21:11:06.751Z,41.493,0.3306233286857605,0.6016260385513306,-0.11246612668037416
1612559418476,2021-02-05T21:11:06.765Z,41.532,-0.0962059646844864,-0.5569105744361877,0.9850947856903076
1612559418514,2021-02-05T21:11:06.780Z,41.57,-0.15718157589435575,-0.2520325183868408,0.1314363181591034
1612559418554,2021-02-05T21:11:06.795Z,41.61,0.02574525773525238,1.272357702255249,-0.2344173491001129
1612559418593,2021-02-05T21:11:06.809Z,41.648999999999994,-0.5840108394622803,-0.06910569220781326,0.1314363181591034
1612559418633,2021-02-05T21:11:06.811Z,41.68899999999999,-0.0962059646844864,-0.6788617372512817,-0.3563685715198517
1612559418672,2021-02-05T21:11:06.826Z,41.728,-0.035230353474617004,-0.8617886304855347,0.1924119293689728
1612559418712,2021-02-05T21:11:06.840Z,41.768,0.02574525773525238,-0.19105692207813266,0.1924119293689728
1612559418751,2021-02-05T21:11:06.855Z,41.806999999999995,0.14769648015499115,-0.3739837408065796,0.00948509480804205
1612559418791,2021-02-05T21:11:06.869Z,41.847,-0.035230353474617004,0.29674798250198364,-0.11246612668037416
1612559418829,2021-02-05T21:11:06.884Z,41.885,0.3306233286857605,0.8455284833908081,-0.2953929603099823
1612559418869,2021-02-05T21:11:06.886Z,41.925,0.6355013847351074,-0.3739837408065796,0.00948509480804205
1612559418908,2021-02-05T21:11:06.901Z,41.964,-0.035230353474617004,0.29674798250198364,-0.17344173789024353
1612559418948,2021-02-05T21:11:06.915Z,42.004,0.4525745511054993,-0.19105692207813266,-0.6002710461616516
1612559418987,2021-02-05T21:11:06.930Z,42.043,0.5745257735252379,0.052845530211925514,0.25338754057884216
1612559419027,2021-02-05T21:11:06.944Z,42.083,0.5135501623153687,1.760162591934204,0.3753387629985809
1612559419066,2021-02-05T21:11:06.946Z,42.122,0.08672086894512178,0.23577235639095304,0.25338754057884216
1612559419106,2021-02-05T21:11:06.960Z,42.162,-0.5840108394622803,-0.2520325183868408,0.8021680116653442
1612559419144,2021-02-05T21:11:06.975Z,42.2,-0.5840108394622803,0.9065040946006776,0.00948509480804205
1612559419184,2021-02-05T21:11:06.990Z,42.24,0.20867209136486053,-0.2520325183868408,-0.05149051547050476
1612559419223,2021-02-05T21:11:07.004Z,42.278999999999996,0.14769648015499115,0.11382114142179488,0.31436315178871155
1612559419263,2021-02-05T21:11:07.034Z,42.318999999999996,-0.2181571871042252,0.29674798250198364,-0.17344173789024353
1612559419302,2021-02-05T21:11:07.036Z,42.358000000000004,-0.0962059646844864,-0.6788617372512817,-0.2953929603099823
1612559419342,2021-02-05T21:11:07.050Z,42.398,0.3915989398956299,-0.3130081295967102,-0.6002710461616516
1612559419381,2021-02-05T21:11:07.065Z,42.437,0.08672086894512178,-0.5569105744361877,-0.7222222685813904
1612559419421,2021-02-05T21:11:07.080Z,42.477,0.08672086894512178,-0.6788617372512817,0.07046070694923401
1612559419459,2021-02-05T21:11:07.094Z,42.515,-0.0962059646844864,-0.06910569220781326,0.25338754057884216
1612559419499,2021-02-05T21:11:07.096Z,42.555,0.20867209136486053,-0.19105692207813266,0.25338754057884216
1612559419538,2021-02-05T21:11:07.110Z,42.593999999999994,0.5135501623153687,0.4796748161315918,-0.3563685715198517
1612559419578,2021-02-05T21:11:07.125Z,42.63399999999999,0.08672086894512178,0.052845530211925514,-0.05149051547050476
1612559419617,2021-02-05T21:11:07.140Z,42.673,-0.0962059646844864,0.23577235639095304,0.31436315178871155
1612559419657,2021-02-05T21:11:07.154Z,42.713,-0.2791327834129333,0.4186992049217224,0.31436315178871155
1612559419696,2021-02-05T21:11:07.156Z,42.751999999999995,0.02574525773525238,0.4186992049217224,0.25338754057884216
1612559419736,2021-02-05T21:11:07.171Z,42.792,-0.2791327834129333,0.11382114142179488,0.31436315178871155
1612559419774,2021-02-05T21:11:07.185Z,42.83,0.6355013847351074,0.17479674518108368,0.07046070694923401
1612559419813,2021-02-05T21:11:07.200Z,42.869,1.0013550519943235,0.6626016497612,-0.661246657371521
1612559419853,2021-02-05T21:11:07.214Z,42.909,0.5135501623153687,-0.06910569220781326,-0.41734418272972107
1612559419893,2021-02-05T21:11:07.229Z,42.949,0.3915989398956299,-1.1056910753250122,-0.2344173491001129
1612559419932,2021-02-05T21:11:07.231Z,42.988,-0.0962059646844864,-0.008130081929266453,-0.2344173491001129
1612559419972,2021-02-05T21:11:07.245Z,43.028,0.02574525773525238,0.11382114142179488,0.07046070694923401
1612559420011,2021-02-05T21:11:07.260Z,43.067,-0.2181571871042252,-0.4959349632263184,0.1314363181591034
1612559420051,2021-02-05T21:11:07.275Z,43.107,-0.4010840058326721,0.052845530211925514,-0.2344173491001129
1612559420089,2021-02-05T21:11:07.289Z,43.145,-0.0962059646844864,0.5406504273414612,0.1924119293689728
1612559420128,2021-02-05T21:11:07.291Z,43.184,-0.0962059646844864,0.17479674518108368,0.1314363181591034
