epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411684,2021-02-05T21:10:58.448Z,34.748000000000005,0.17259632050991058,0.9457619190216064,-0.09761741012334824
1612559411725,2021-02-05T21:10:58.450Z,34.789,0.16429553925991058,0.9347755908966064,-0.08394553512334824
1612559411764,2021-02-05T21:10:58.461Z,34.828,0.16576038300991058,0.9413673877716064,-0.09542014449834824
1612559411805,2021-02-05T21:10:58.464Z,34.869,0.15794788300991058,0.9389259815216064,-0.09029319137334824
1612559411846,2021-02-05T21:10:58.465Z,34.91,0.16063342988491058,0.9442970752716064,-0.10079123824834824
1612559411886,2021-02-05T21:10:58.477Z,34.95,0.16063342988491058,0.9345314502716064,-0.09346701949834824
1612559411927,2021-02-05T21:10:58.479Z,34.991,0.16649280488491058,0.9442970752716064,-0.09297873824834824
1612559411966,2021-02-05T21:10:58.481Z,35.03,0.16087757050991058,0.9433205127716064,-0.08687522262334824
1612559412007,2021-02-05T21:10:58.492Z,35.071,0.15868030488491058,0.9386818408966064,-0.10127951949834824
1612559412047,2021-02-05T21:10:58.495Z,35.111,0.16429553925991058,0.9330666065216064,-0.10469748824834824
1612559412088,2021-02-05T21:10:58.506Z,35.152,0.16307483613491058,0.9577248096466064,-0.12300803512334825
1612559412128,2021-02-05T21:10:58.508Z,35.192,0.16746936738491058,0.9457619190216064,-0.09859397262334824
1612559412169,2021-02-05T21:10:58.510Z,35.233000000000004,0.16942249238491058,0.9423439502716064,-0.10958030074834824
1612559412208,2021-02-05T21:10:58.521Z,35.272,0.15208850800991058,0.9340431690216064,-0.08125998824834824
1612559412249,2021-02-05T21:10:58.524Z,35.313,0.16331897675991058,0.9157326221466064,-0.06441428512334824
1612559412289,2021-02-05T21:10:58.525Z,35.353,0.18797717988491056,0.9552834033966064,-0.10494162887334824
1612559412330,2021-02-05T21:10:58.537Z,35.394,0.16502796113491058,0.9306252002716064,-0.09517600387334824
1612559412369,2021-02-05T21:10:58.539Z,35.433,0.16112171113491058,0.9164650440216064,-0.09542014449834824
1612559412410,2021-02-05T21:10:58.541Z,35.474000000000004,0.17381702363491058,0.9482033252716064,-0.12032248824834825
1612559412450,2021-02-05T21:10:58.552Z,35.514,0.15599475800991058,0.9276955127716064,-0.09102561324834824
1612559412491,2021-02-05T21:10:58.555Z,35.555,0.15697132050991058,0.9301369190216064,-0.08785178512334824
1612559412532,2021-02-05T21:10:58.566Z,35.596,0.16942249238491058,0.9418556690216064,-0.09004905074834824
1612559412571,2021-02-05T21:10:58.568Z,35.635,0.17430530488491058,0.9474709033966064,-0.10274436324834824
1612559412612,2021-02-05T21:10:58.570Z,35.676,0.15770374238491058,0.9467384815216064,-0.07808616012334824
1612559412652,2021-02-05T21:10:58.581Z,35.716,0.15062366425991058,0.9428322315216064,-0.07710959762334824
1612559412693,2021-02-05T21:10:58.584Z,35.757,0.16136585175991058,0.9450294971466064,-0.12789084017276764
1612559412732,2021-02-05T21:10:58.585Z,35.796,0.13695178925991058,0.9281837940216064,-0.11495139449834825
1612559412773,2021-02-05T21:10:58.596Z,35.836999999999996,0.13988147675991058,0.9362404346466064,-0.10591819137334824
1612559412813,2021-02-05T21:10:58.599Z,35.876999999999995,0.12913928925991058,0.9516212940216064,-0.11763694137334825
1612559412854,2021-02-05T21:10:58.601Z,35.918,0.13524280488491058,0.9389259815216064,-0.13228537142276764
1612559412894,2021-02-05T21:10:58.613Z,35.958,0.13524280488491058,0.9457619190216064,-0.10542991012334824
1612559412935,2021-02-05T21:10:58.615Z,35.999,0.13231311738491058,0.9450294971466064,-0.12398459762334825
1612559412974,2021-02-05T21:10:58.626Z,36.038000000000004,0.13963733613491058,0.9403908252716064,-0.13155294954776764
1612559413015,2021-02-05T21:10:58.629Z,36.079,0.14549671113491058,0.9540627002716064,-0.11153342574834824
1612559413055,2021-02-05T21:10:58.631Z,36.119,0.13817249238491058,0.9391701221466064,-0.12496116012334825
1612559413096,2021-02-05T21:10:58.641Z,36.16,0.16234241425991058,0.9328224658966064,-0.11861350387334825
1612559413137,2021-02-05T21:10:58.645Z,36.201,0.11839710921049118,0.9169533252716064,-0.12520529329776764
1612559413176,2021-02-05T21:10:58.658Z,36.24,0.13744007050991058,0.9657814502716064,-0.13423849642276764
1612559413217,2021-02-05T21:10:58.659Z,36.281,0.17308460175991058,0.9440529346466064,-0.13765646517276764
1612559413257,2021-02-05T21:10:58.671Z,36.321,0.10570179671049118,0.9364845752716064,-0.14717794954776764
1612559413298,2021-02-05T21:10:58.673Z,36.361999999999995,0.13695178925991058,0.9184181690216064,-0.14913107454776764
1612559413337,2021-02-05T21:10:58.675Z,36.400999999999996,0.13817249238491058,0.9460060596466064,-0.14302755892276764
1612559413378,2021-02-05T21:10:58.686Z,36.442,0.14232288300991058,0.9506447315216064,-0.14644552767276764
1612559413418,2021-02-05T21:10:58.689Z,36.482,0.14671741425991058,0.9257423877716064,-0.15279318392276764
1612559413459,2021-02-05T21:10:58.691Z,36.523,0.12425648421049118,0.8896095752716064,-0.12618185579776764
1612559413499,2021-02-05T21:10:58.702Z,36.563,0.15672717988491058,0.9694435596466064,-0.17427755892276764
1612559413540,2021-02-05T21:10:58.704Z,36.604,0.14012561738491058,0.9179298877716064,-0.14522482454776764
1612559413579,2021-02-05T21:10:58.716Z,36.643,0.15208850800991058,0.9357521533966064,-0.15547873079776764
1612559413620,2021-02-05T21:10:58.718Z,36.684,0.14232288300991058,0.9316017627716064,-0.13228537142276764
1612559413660,2021-02-05T21:10:58.720Z,36.724000000000004,0.14598499238491058,0.9416115283966064,-0.17183615267276764
