epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411114,2021-02-05T21:10:59.106Z,34.167,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411153,2021-02-05T21:10:59.117Z,34.205999999999996,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411193,2021-02-05T21:10:59.147Z,34.246,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411234,2021-02-05T21:10:59.149Z,34.287,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411273,2021-02-05T21:10:59.151Z,34.326,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411313,2021-02-05T21:10:59.162Z,34.366,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411353,2021-02-05T21:10:59.165Z,34.406,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411392,2021-02-05T21:10:59.167Z,34.445,0.2812491438015153,-0.7406238141434481,-0.5702310478963569,-0.21728285033464734
1612559411432,2021-02-05T21:10:59.178Z,34.485,0.2812843775473524,-0.7406129036042635,-0.5702415723081175,-0.21724680705185648
1612559411471,2021-02-05T21:10:59.181Z,34.524,0.2812843775473524,-0.7406129036042635,-0.5702415723081175,-0.21724680705185648
1612559411511,2021-02-05T21:10:59.192Z,34.564,0.28124550642551605,-0.7406265461550426,-0.5702573158331415,-0.21720929534595934
1612559411550,2021-02-05T21:10:59.194Z,34.603,0.28128700512382643,-0.7406136964515121,-0.5702697037918246,-0.2171668444170996
1612559411590,2021-02-05T21:10:59.196Z,34.643,0.2816537038655275,-0.7407593717940193,-0.5700577526316177,-0.21675078514909474
1612559411629,2021-02-05T21:10:59.224Z,34.681999999999995,0.2817717369966556,-0.7408011584571201,-0.5699957253949292,-0.21661764676495093
1612559411669,2021-02-05T21:10:59.226Z,34.722,0.2818097648609668,-0.7407893513821764,-0.570007059636885,-0.21657872765323405
1612559411710,2021-02-05T21:10:59.237Z,34.763000000000005,0.2817624306806712,-0.7412360022437685,-0.5696490440259184,-0.2160534384705622
1612559411750,2021-02-05T21:10:59.252Z,34.803000000000004,0.2817624306806712,-0.7412360022437685,-0.5696490440259184,-0.2160534384705622
1612559411789,2021-02-05T21:10:59.254Z,34.842,0.2816882805968033,-0.7412619259549909,-0.5696791690469748,-0.2159817447328882
1612559411829,2021-02-05T21:10:59.256Z,34.882,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411868,2021-02-05T21:10:59.267Z,34.921,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411908,2021-02-05T21:10:59.269Z,34.961,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411947,2021-02-05T21:10:59.272Z,35.0,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559411987,2021-02-05T21:10:59.283Z,35.04,0.2815338837364128,-0.7414279399233616,-0.5696220913044088,-0.2157636561316195
1612559412026,2021-02-05T21:10:59.285Z,35.079,0.28144918934218266,-0.7414559911793754,-0.5696292349047294,-0.2157588971622976
1612559412066,2021-02-05T21:10:59.287Z,35.119,0.2811975673251174,-0.7415353198999511,-0.5695797789026013,-0.2159448377168972
1612559412105,2021-02-05T21:10:59.298Z,35.158,0.2811128814473305,-0.741561516528818,-0.5695546926958356,-0.21603128735442734
1612559412146,2021-02-05T21:10:59.301Z,35.199,0.2814270770137914,-0.7414497333924065,-0.5693950036912283,-0.21642648393223216
1612559412186,2021-02-05T21:10:59.311Z,35.239000000000004,0.281469621414454,-0.7414259387919501,-0.5692253606205335,-0.21689840555823173
1612559412226,2021-02-05T21:10:59.313Z,35.279,0.2815346300569036,-0.7407972420064365,-0.5699441369888191,-0.2170745932311043
1612559412265,2021-02-05T21:10:59.316Z,35.318000000000005,0.28190079309907473,-0.7407681985025643,-0.5700993787351998,-0.21628942947614754
1612559412305,2021-02-05T21:10:59.327Z,35.358000000000004,0.28141846828837225,-0.7407990909263752,-0.5702156948596391,-0.21650499745876867
1612559412344,2021-02-05T21:10:59.329Z,35.397,0.2814452235517716,-0.7406210666995839,-0.5703026785581214,-0.21684989400526813
1612559412384,2021-02-05T21:10:59.331Z,35.437,0.2812151621537665,-0.7401286186968841,-0.5706355713573971,-0.2179511529271876
1612559412423,2021-02-05T21:10:59.343Z,35.476,0.2803843963128946,-0.7398891769902749,-0.5709997618720121,-0.21887866049255028
