epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559410799,2021-02-05T21:11:04.306Z,33.855,-0.9242640884235166,-0.3260088340555768,-0.13175274115513838,0.14864504756794447
1612559410838,2021-02-05T21:11:04.320Z,33.894,-0.9242150386725444,-0.3259726651041181,-0.13216484925742308,0.1486635009583346
1612559410878,2021-02-05T21:11:04.364Z,33.934,-0.9242248180935051,-0.3259927822428863,-0.13246641928942746,0.1482897140944277
1612559410917,2021-02-05T21:11:04.366Z,33.973,-0.9242175168783028,-0.3261233084751196,-0.13243911106547268,0.14807245194408447
1612559410957,2021-02-05T21:11:04.380Z,34.013000000000005,-0.9243593664052866,-0.3261371323002965,-0.13186400450613814,0.14766928248407407
1612559410997,2021-02-05T21:11:04.394Z,34.053000000000004,-0.9243788725519358,-0.3264074512698887,-0.1312305168964404,0.1475141592193796
1612559411036,2021-02-05T21:11:04.409Z,34.092,-0.9244819537987728,-0.32645269337664784,-0.13070506955830904,0.14723430605430832
1612559411074,2021-02-05T21:11:04.411Z,34.13,-0.9246266746100515,-0.3264320734616671,-0.1300781861450524,0.14692610218843913
1612559411114,2021-02-05T21:11:04.425Z,34.17,-0.9246845044479984,-0.3264682585840083,-0.12979245560377706,0.14673432399826014
1612559411153,2021-02-05T21:11:04.440Z,34.209,-0.9247311445100664,-0.3265042873357752,-0.12964649906872586,0.14648906445084156
1612559411193,2021-02-05T21:11:04.455Z,34.249,-0.9247645706754316,-0.32656761821718233,-0.12917142732056422,0.14655654853813105
1612559411232,2021-02-05T21:11:04.469Z,34.288000000000004,-0.9247720515316163,-0.32655115820408503,-0.12906379252169115,0.1466408239253109
1612559411272,2021-02-05T21:11:04.471Z,34.328,-0.9247918106929762,-0.32654002726309256,-0.128886368026213,0.14669704021293947
1612559411312,2021-02-05T21:11:04.485Z,34.368,-0.9247193290904198,-0.326519952835597,-0.12928545349446965,0.1468473844558795
1612559411351,2021-02-05T21:11:04.500Z,34.407,-0.9246921472639814,-0.3264472226514666,-0.12958741690159728,0.1469140734995896
1612559411389,2021-02-05T21:11:04.515Z,34.445,-0.9246170216405842,-0.32643171522627673,-0.13017101211622886,0.14690543281840535
1612559411429,2021-02-05T21:11:04.529Z,34.485,-0.9245095551287535,-0.32644596121983155,-0.13123886661913087,0.1465997161232607
1612559411468,2021-02-05T21:11:04.531Z,34.524,-0.9242610504128556,-0.32674401735790604,-0.13251389234485556,0.14635547870222518
1612559411508,2021-02-05T21:11:04.546Z,34.564,-0.9241384990026248,-0.3268239368274983,-0.13449999515400685,0.14513407691277555
1612559411547,2021-02-05T21:11:04.560Z,34.603,-0.9233435719849404,-0.3283710826018372,-0.1375398482701323,0.14384669034363395
1612559411587,2021-02-05T21:11:04.575Z,34.643,-0.922757872220714,-0.32951303230568485,-0.13919314535816246,0.14340271643422453
1612559411626,2021-02-05T21:11:04.589Z,34.681999999999995,-0.9219584890112876,-0.3310329774206742,-0.14152586119431304,0.14275903828912032
1612559411666,2021-02-05T21:11:04.604Z,34.722,-0.9211394140578067,-0.3326828588391934,-0.1432073855719134,0.1425339960201733
1612559411704,2021-02-05T21:11:04.606Z,34.76,-0.9206043323914976,-0.3337239489095519,-0.1438266545795172,0.14293314009943367
1612559411744,2021-02-05T21:11:04.620Z,34.8,-0.9201528244812114,-0.3343978143749437,-0.14450398639118803,0.14358091536678935
1612559411783,2021-02-05T21:11:04.635Z,34.839,-0.9197899803318516,-0.3346196745133107,-0.146038968594402,0.1438356185429094
1612559411823,2021-02-05T21:11:04.650Z,34.879,-0.9194033858053672,-0.3350855455198572,-0.1471765905551527,0.14406298117784253
1612559411862,2021-02-05T21:11:04.664Z,34.918,-0.9191143820994552,-0.3354917749984429,-0.14689164221853632,0.14524760573817552
1612559411902,2021-02-05T21:11:04.666Z,34.958,-0.9191123073772456,-0.33516163081779904,-0.1463613898349763,0.14655234976213574
1612559411941,2021-02-05T21:11:04.680Z,34.997,-0.918659105527638,-0.33590666125087426,-0.1473506160675685,0.1466968258107786
1612559411980,2021-02-05T21:11:04.696Z,35.036,-0.9186081547324096,-0.33584550323247536,-0.14684224780617675,0.14766248771056495
1612559412019,2021-02-05T21:11:04.716Z,35.075,-0.9186967505452076,-0.33573155977585273,-0.14544457611289174,0.14874970785682606
