epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411833,2021-02-05T21:11:06.888Z,34.885999999999996,0.6714306946568284,0.572754557768682,0.39212188003069937,-0.2595639998710149
1612559411874,2021-02-05T21:11:06.902Z,34.927,0.6715301771457161,0.5726697377811364,0.39204952719103214,-0.2596030832667749
1612559411914,2021-02-05T21:11:06.904Z,34.967,0.6713937539571565,0.5722635858466881,0.39257970152501204,-0.2600499825259364
1612559411955,2021-02-05T21:11:06.918Z,35.008,0.6713752493514472,0.5722304294436277,0.3926229839384064,-0.2601053683804805
1612559411994,2021-02-05T21:11:06.933Z,35.047,0.6714108723352078,0.5722942470741104,0.3925396478272127,-0.2599987695348583
1612559412035,2021-02-05T21:11:06.948Z,35.088,0.6717727063993144,0.5722817512224984,0.3920957613701144,-0.2597613175017427
1612559412075,2021-02-05T21:11:06.962Z,35.128,0.6717635686301623,0.5723416583518638,0.3920179114735423,-0.2597704584055502
1612559412114,2021-02-05T21:11:06.964Z,35.167,0.6718081034747704,0.57212637549972,0.39189751694304775,-0.2603106197930841
1612559412155,2021-02-05T21:11:06.993Z,35.208,0.6715495116668828,0.5715177998188201,0.3924025136912567,-0.26155099907859225
1612559412195,2021-02-05T21:11:07.008Z,35.248000000000005,0.6715495116668828,0.5715177998188201,0.3924025136912567,-0.26155099907859225
1612559412236,2021-02-05T21:11:07.022Z,35.289,0.6707477245313487,0.5718236448259549,0.39294919247999777,-0.2621185635991771
1612559412275,2021-02-05T21:11:07.024Z,35.328,0.6712906343174561,0.5714881384321967,0.3931559014636546,-0.2611486723176493
1612559412315,2021-02-05T21:11:07.039Z,35.368,0.6717643629869352,0.5713884397676235,0.3925286258849461,-0.2610922622016102
1612559412356,2021-02-05T21:11:07.053Z,35.409,0.6725090146061956,0.5716761015432995,0.3909016386724293,-0.26098653045869746
1612559412396,2021-02-05T21:11:07.068Z,35.449,0.6726160722333073,0.5723789350799366,0.3898202155696286,-0.2607876024343259
1612559412437,2021-02-05T21:11:07.083Z,35.49,0.6719169689124456,0.5731685810991438,0.38986312996795147,-0.2607913043410344
1612559412476,2021-02-05T21:11:07.098Z,35.529,0.6715572286968626,0.573484004617569,0.3901197012801055,-0.26064075603386977
1612559412517,2021-02-05T21:11:07.112Z,35.57,0.6708354556047718,0.5741292314391282,0.3904610354707589,-0.2605678354858045
1612559412557,2021-02-05T21:11:07.128Z,35.61,0.670675746050604,0.5743639227746623,0.39012070781159797,-0.2609711884690437
1612559412596,2021-02-05T21:11:07.142Z,35.649,0.6705513647174488,0.5745454715724121,0.3898792583532579,-0.26125185602616324
1612559412637,2021-02-05T21:11:07.157Z,35.69,0.6700021967690526,0.5756179342556218,0.38909504048213794,-0.26146911779431603
1612559412677,2021-02-05T21:11:07.172Z,35.73,0.6691961621256584,0.5767940539850299,0.3886661137225892,-0.26157937213699234
1612559412718,2021-02-05T21:11:07.188Z,35.771,0.6686357136641344,0.5775273622856865,0.3884382261700831,-0.26173301792863424
1612559412757,2021-02-05T21:11:07.203Z,35.81,0.6670326651926841,0.5792599370204985,0.3884238356731388,-0.2620157873295405
1612559412797,2021-02-05T21:11:07.218Z,35.85,0.6660036556052423,0.5801694301857608,0.3884746082579916,-0.2625453136835299
1612559412838,2021-02-05T21:11:07.233Z,35.891,0.6655076424577725,0.5805173809572277,0.38857910819203456,-0.2628791070312393
1612559412877,2021-02-05T21:11:07.248Z,35.93,0.6645918625125767,0.5809889835959396,0.38905365575850864,-0.26345153285407363
1612559412918,2021-02-05T21:11:07.263Z,35.971,0.6635419855284579,0.5809699333286381,0.3901992345283237,-0.2644438076086854
1612559412958,2021-02-05T21:11:07.277Z,36.010999999999996,0.6631736766916774,0.5809816825049237,0.3904461038246788,-0.2649769785191139
1612559412999,2021-02-05T21:11:07.279Z,36.052,0.6626773675881614,0.5806651449081982,0.3910650114475495,-0.2659978435940669
1612559413049,2021-02-05T21:11:07.307Z,36.102,0.6620825803164309,0.5801858848747922,0.3918620412280045,-0.2673483429501909
1612559413088,2021-02-05T21:11:07.324Z,36.141,0.6612468548269858,0.5804555930219589,0.3922077391193892,-0.2683225500881402
1612559413138,2021-02-05T21:11:07.338Z,36.191,0.6606369535307418,0.5805227294390052,0.3924927236361557,-0.2692612822649785
1612559413179,2021-02-05T21:11:07.353Z,36.232,0.6604319424403232,0.5804912668731573,0.3926011389377962,-0.2696736624018813
1612559413219,2021-02-05T21:11:07.368Z,36.272,0.6599981402143531,0.580617602287391,0.3926250566757932,-0.27042784564087785
1612559413260,2021-02-05T21:11:07.383Z,36.313,0.6598097059637923,0.5807601908093161,0.3924406947935803,-0.2708487654707563
1612559413299,2021-02-05T21:11:07.397Z,36.352,0.6594022815496554,0.5809166939901312,0.3922839666638404,-0.2717309611162629
1612559413339,2021-02-05T21:11:07.399Z,36.391999999999996,0.658805245223067,0.5803517503536698,0.3933802616239069,-0.2727993117526377
1612559413380,2021-02-05T21:11:07.414Z,36.433,0.6587397987608723,0.5799783412652524,0.3937751730454229,-0.2731814676817213
1612559413419,2021-02-05T21:11:07.429Z,36.472,0.6588654803651322,0.5793221528907216,0.3940968499121685,-0.27380612637884616
1612559413460,2021-02-05T21:11:07.473Z,36.513000000000005,0.6590810427686861,0.5782085749939766,0.3943333281499501,-0.2752966566752314
1612559413500,2021-02-05T21:11:07.487Z,36.553000000000004,0.6589923287975311,0.5778611351674352,0.3945410449724667,-0.2759401798960125
1612559413540,2021-02-05T21:11:07.489Z,36.593,0.6586427243197608,0.5776384664898386,0.3952057158381556,-0.27628971370784383
1612559413581,2021-02-05T21:11:07.503Z,36.634,0.6581806977288571,0.5779796247142528,0.3957579396782959,-0.2758865269162609
1612559413620,2021-02-05T21:11:07.518Z,36.673,0.6579549245446018,0.5780018412256106,0.3960159937893669,-0.27600819094789825
