epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411159,2021-02-05T21:11:04.199Z,34.216,0.4796265599290612,-0.6100189076079502,-0.5960292922588931,0.2063598268577991
1612559411200,2021-02-05T21:11:04.214Z,34.257,0.479674514610644,-0.6100004036986745,-0.5959955515414765,0.2064005088735696
1612559411240,2021-02-05T21:11:04.216Z,34.297,0.4798068229738789,-0.6100671001813428,-0.5958600539610935,0.20628703788052927
1612559411279,2021-02-05T21:11:04.230Z,34.336,0.4798227755496626,-0.6100064845509768,-0.5958189368982305,0.20654778455127445
1612559411319,2021-02-05T21:11:04.245Z,34.376,0.4797308298147546,-0.610037544066156,-0.595852967136579,0.2065714581192541
1612559411358,2021-02-05T21:11:04.260Z,34.415,0.4793551745732762,-0.6102610230531853,-0.5959984509672902,0.20636362760063634
1612559411398,2021-02-05T21:11:04.274Z,34.455,0.4790689892175761,-0.6104927355046965,-0.5960545459472838,0.2061807501238169
1612559411439,2021-02-05T21:11:04.276Z,34.496,0.4790686719897817,-0.6108717100532448,-0.5958664550196413,0.20560187050923664
1612559411479,2021-02-05T21:11:04.291Z,34.536,0.4794344899741985,-0.6112906913673347,-0.5954347296459662,0.20475288325750454
1612559411518,2021-02-05T21:11:04.305Z,34.575,0.4801472216106634,-0.61270709180998,-0.594582717041219,0.201295945863793
1612559411558,2021-02-05T21:11:04.320Z,34.615,0.480258594107085,-0.6131703625996308,-0.5944781696871708,0.19992372290729946
1612559411597,2021-02-05T21:11:04.334Z,34.654,0.4803359940528828,-0.6138504037138401,-0.5943782712108739,0.19793808473852947
1612559411638,2021-02-05T21:11:04.349Z,34.695,0.4801234085443877,-0.6144361180387318,-0.5945067778724168,0.19624337054017754
1612559411678,2021-02-05T21:11:04.351Z,34.735,0.4799781995555457,-0.6156614241230318,-0.594112299613175,0.19393946026160264
1612559411717,2021-02-05T21:11:04.365Z,34.774,0.479939687551658,-0.61726785673925,-0.5936133546860866,0.19042445874330413
1612559411757,2021-02-05T21:11:04.380Z,34.814,0.4794636629542177,-0.619328421925943,-0.5930585711093109,0.18662377376697714
1612559411796,2021-02-05T21:11:04.394Z,34.853,0.4789614163965629,-0.6206589891825999,-0.5929374661269662,0.18385739586202302
1612559411837,2021-02-05T21:11:04.409Z,34.894,0.4779046927829951,-0.6223549640054644,-0.593154727153682,0.1801357073125403
1612559411877,2021-02-05T21:11:04.411Z,34.934,0.4777520891435537,-0.6226069690046371,-0.5931976803741377,0.17952719979037016
1612559411917,2021-02-05T21:11:04.425Z,34.974000000000004,0.4780828442454701,-0.6237095996133545,-0.5924198518739013,0.17737488123749567
1612559411956,2021-02-05T21:11:04.440Z,35.013000000000005,0.4783060364239144,-0.6255889803256618,-0.5914032546752506,0.17350490936876822
1612559411996,2021-02-05T21:11:04.454Z,35.053000000000004,0.4780587745970219,-0.625533435128427,-0.5915881433360197,0.17375614588113036
1612559412035,2021-02-05T21:11:04.469Z,35.092,0.4771036231880336,-0.6249396261242407,-0.5926631763893867,0.17485123903646746
1612559412076,2021-02-05T21:11:04.471Z,35.133,0.4750434395485684,-0.6252169318927666,-0.5940600964867203,0.17472870507918806
1612559412116,2021-02-05T21:11:04.486Z,35.173,0.4744496258649944,-0.6257002961422164,-0.5943497048784468,0.1736235013902579
1612559412155,2021-02-05T21:11:04.500Z,35.211999999999996,0.4717645037057005,-0.6266671749622675,-0.5962932531454765,0.1707655150237007
1612559412195,2021-02-05T21:11:04.514Z,35.251999999999995,0.4635379551625456,-0.6281344588140841,-0.6024020270221329,0.16640752270762607
1612559412234,2021-02-05T21:11:04.529Z,35.291,0.4604794625879392,-0.6291117365962818,-0.6044008688541295,0.16394107825650775
1612559412275,2021-02-05T21:11:04.544Z,35.332,0.4547411761345628,-0.6322691453243896,-0.6073001152241245,0.15694827379517715
1612559412315,2021-02-05T21:11:04.546Z,35.372,0.4443505751211294,-0.6374205673577064,-0.6125293991792236,0.14510452039836946
1612559412355,2021-02-05T21:11:04.560Z,35.412,0.43972810807808027,-0.6383398265156089,-0.6155046359199667,0.1425324524840697
1612559412394,2021-02-05T21:11:04.574Z,35.451,0.4288822356551213,-0.6406833431187038,-0.6221584765268422,0.1360283495287109
1612559412434,2021-02-05T21:11:04.590Z,35.491,0.4119770243482049,-0.6454016954698227,-0.6318765749477412,0.1202646121109128
1612559412473,2021-02-05T21:11:04.604Z,35.53,0.4067529129342975,-0.6471740591315466,-0.6346266361193447,0.11387202349350894
1612559412514,2021-02-05T21:11:04.606Z,35.571,0.3955498519646197,-0.6506190124404868,-0.6402379132533086,0.10163970530645018
1612559412554,2021-02-05T21:11:04.620Z,35.611,0.3783932406563991,-0.6556961780909994,-0.6481313480664546,0.08250353396046288
1612559412593,2021-02-05T21:11:04.635Z,35.65,0.3728334758086613,-0.6570425025767916,-0.6507127519675752,0.07657195015698892
1612559412633,2021-02-05T21:11:04.650Z,35.69,0.3624832072334272,-0.6584965485016718,-0.6559675187312706,0.06851886203589225
1612559412672,2021-02-05T21:11:04.664Z,35.729,0.3514132298154659,-0.6594366646080604,-0.6617270515803803,0.06139492233072545
1612559412713,2021-02-05T21:11:04.679Z,35.77,0.3399450839213534,-0.660259205522568,-0.6675042378890595,0.05415915287887478
1612559412753,2021-02-05T21:11:04.681Z,35.81,0.328722634120213,-0.6605878423208753,-0.6732359546548318,0.048150615311921635
1612559412793,2021-02-05T21:11:04.695Z,35.85,0.3120321207888269,-0.6599032144882098,-0.6824072778943181,0.03852285271136936
1612559412832,2021-02-05T21:11:04.715Z,35.889,0.30659813011614395,-0.659896128332482,-0.6851066701901779,0.03411065642891282
1612559412872,2021-02-05T21:11:04.724Z,35.929,0.2959297071251689,-0.6598019302316093,-0.6902071275847729,0.026479092405739268
1612559412913,2021-02-05T21:11:04.739Z,35.97,0.2800446931852897,-0.658761366545581,-0.6980885514597666,0.016757269663059945
