epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559411036,2021-02-05T21:10:58.632Z,34.129,1.12228262424469,6.001358509063722,-27.35869598388672
1612559411076,2021-02-05T21:10:58.643Z,34.169000000000004,1.49728262424469,6.751358509063722,-29.42119598388672
1612559411115,2021-02-05T21:10:58.645Z,34.208,1.12228262424469,6.001358509063722,-27.35869598388672
1612559411155,2021-02-05T21:10:58.647Z,34.248000000000005,1.80978262424469,3.7513587474823,-28.17119598388672
1612559411194,2021-02-05T21:10:58.659Z,34.287,1.87228262424469,6.376358509063722,-28.98369598388672
1612559411234,2021-02-05T21:10:58.661Z,34.327,1.49728262424469,6.376358509063722,-27.73369598388672
1612559411273,2021-02-05T21:10:58.663Z,34.366,1.80978262424469,5.626358509063722,-27.79619598388672
1612559411313,2021-02-05T21:10:58.674Z,34.406,1.80978262424469,4.501358509063722,-28.98369598388672
1612559411353,2021-02-05T21:10:58.677Z,34.446,1.49728262424469,5.251358509063722,-28.17119598388672
1612559411392,2021-02-05T21:10:58.687Z,34.485,1.49728262424469,-5.936141490936278,-27.73369598388672
1612559411432,2021-02-05T21:10:58.689Z,34.525,2.5597825050354004,-1.4361412525177002,-28.54619598388672
1612559411473,2021-02-05T21:10:58.692Z,34.566,1.12228262424469,-1.8111412525177,-28.54619598388672
1612559411512,2021-02-05T21:10:58.703Z,34.605,1.87228262424469,-1.4361412525177002,-28.17119598388672
1612559411552,2021-02-05T21:10:58.708Z,34.645,1.49728262424469,-0.686141312122345,-28.98369598388672
1612559411591,2021-02-05T21:10:58.711Z,34.684,0.7472826242446899,0.06385869532823563,-27.79619598388672
1612559411631,2021-02-05T21:10:58.718Z,34.724000000000004,2.5597825050354004,0.06385869532823563,-28.98369598388672
1612559411670,2021-02-05T21:10:58.721Z,34.763000000000005,1.12228262424469,4.501358509063722,-27.79619598388672
1612559411710,2021-02-05T21:10:58.723Z,34.803000000000004,1.80978262424469,6.001358509063722,-28.17119598388672
1612559411750,2021-02-05T21:10:58.734Z,34.843,1.49728262424469,1.5013587474822998,-28.98369598388672
1612559411789,2021-02-05T21:10:58.736Z,34.882,1.87228262424469,6.001358509063722,-27.35869598388672
1612559411829,2021-02-05T21:10:58.748Z,34.922,2.1847825050354004,3.3763587474823,-28.98369598388672
1612559411868,2021-02-05T21:10:58.750Z,34.961,1.12228262424469,5.251358509063722,-30.67119598388672
1612559411909,2021-02-05T21:10:58.752Z,35.001999999999995,2.5597825050354004,5.251358509063722,-27.73369598388672
1612559411949,2021-02-05T21:10:58.762Z,35.042,1.49728262424469,5.251358509063722,-29.35869598388672
1612559411988,2021-02-05T21:10:58.765Z,35.080999999999996,1.80978262424469,4.876358509063722,-29.42119598388672
1612559412028,2021-02-05T21:10:58.767Z,35.121,1.49728262424469,4.126358509063722,-28.92119598388672
1612559412067,2021-02-05T21:10:58.778Z,35.16,1.80978262424469,5.626358509063722,-30.67119598388672
1612559412107,2021-02-05T21:10:58.781Z,35.2,2.1847825050354004,5.251358509063722,-26.92119598388672
1612559412147,2021-02-05T21:10:58.783Z,35.24,1.12228262424469,6.001358509063722,-27.79619598388672
1612559412186,2021-02-05T21:10:58.794Z,35.279,1.12228262424469,6.376358509063722,-28.98369598388672
1612559412226,2021-02-05T21:10:58.796Z,35.319,1.12228262424469,4.876358509063722,-27.79619598388672
