epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411833,2021-02-05T21:11:06.888Z,34.885999999999996,1.0024635791778564,-0.15467418730258942,0.048744894564151764
1612559411874,2021-02-05T21:11:06.902Z,34.927,1.0041725635528564,-0.16492809355258942,0.039467550814151764
1612559411914,2021-02-05T21:11:06.904Z,34.967,1.0129616260528564,-0.14271129667758942,0.046059347689151764
1612559411955,2021-02-05T21:11:06.918Z,35.008,1.0092995166778564,-0.13734020292758942,0.043617941439151764
1612559411994,2021-02-05T21:11:06.933Z,35.047,1.0034401416778564,-0.15760387480258942,0.043617941439151764
1612559412035,2021-02-05T21:11:06.948Z,35.088,1.0088112354278564,-0.15540660917758942,0.048012472689151764
1612559412075,2021-02-05T21:11:06.962Z,35.128,0.9961159229278564,-0.16346324980258942,0.039955832064151764
1612559412114,2021-02-05T21:11:06.964Z,35.167,1.0151588916778564,-0.15540660917758942,0.051918722689151764
1612559412155,2021-02-05T21:11:06.993Z,35.208,1.0024635791778564,-0.14344371855258942,0.057289816439151764
1612559412195,2021-02-05T21:11:07.008Z,35.248000000000005,1.0088112354278564,-0.15491832792758942,0.035073019564151764
1612559412236,2021-02-05T21:11:07.022Z,35.289,1.0188210010528564,-0.14197887480258942,0.030434347689151764
1612559412275,2021-02-05T21:11:07.024Z,35.328,1.0217506885528564,-0.11341441422700882,0.045326925814151764
1612559412315,2021-02-05T21:11:07.039Z,35.368,1.0027077198028564,-0.15491832792758942,0.050209738314151764
1612559412356,2021-02-05T21:11:07.053Z,35.409,0.9883034229278564,-0.17078746855258942,0.058754660189151764
1612559412396,2021-02-05T21:11:07.068Z,35.449,0.9958717823028564,-0.16053356230258942,0.062416769564151764
1612559412437,2021-02-05T21:11:07.083Z,35.49,1.0063698291778564,-0.16370739042758942,0.041420675814151764
1612559412476,2021-02-05T21:11:07.098Z,35.529,1.0156471729278564,-0.15027965605258942,0.033364035189151764
1612559412517,2021-02-05T21:11:07.112Z,35.57,1.0119850635528564,-0.14905895292758942,0.037270285189151764
1612559412557,2021-02-05T21:11:07.128Z,35.61,1.0083229541778564,-0.15125621855258942,0.047524191439151764
1612559412596,2021-02-05T21:11:07.142Z,35.649,1.0007545948028564,-0.15760387480258942,0.043129660189151764
1612559412637,2021-02-05T21:11:07.157Z,35.69,0.9992897510528564,-0.15858043730258942,0.047524191439151764
1612559412677,2021-02-05T21:11:07.172Z,35.73,0.9985573291778564,-0.15760387480258942,0.047768332064151764
1612559412718,2021-02-05T21:11:07.188Z,35.771,1.0058815479278564,-0.17786754667758942,0.030678488314151764
1612559412757,2021-02-05T21:11:07.203Z,35.81,1.0051491260528564,-0.15687145292758942,0.032143332064151764
1612559412797,2021-02-05T21:11:07.218Z,35.85,1.0073463916778564,-0.16834606230258942,0.023110128939151764
