epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559411833,2021-02-05T21:11:06.888Z,34.885999999999996,-0.5723392367362976,0.7344789505004883,-0.7386363744735718
1612559411874,2021-02-05T21:11:06.902Z,34.927,0.220343679189682,-0.4850332736968994,-1.4093680381774902
1612559411914,2021-02-05T21:11:06.904Z,34.967,0.3422949016094208,-0.3021064400672913,-1.4703437089920044
1612559411955,2021-02-05T21:11:06.918Z,35.008,-0.2674612104892731,-0.05820399150252342,0.175997793674469
1612559411994,2021-02-05T21:11:06.933Z,35.047,-0.6942904591560364,0.7344789505004883,1.1516075134277344
1612559412035,2021-02-05T21:11:06.948Z,35.088,-0.4503880441188812,0.6125277280807495,0.6638026833534241
1612559412075,2021-02-05T21:11:06.962Z,35.128,-1.2430709600448608,0.7344789505004883,-0.6776607632637024
1612559412114,2021-02-05T21:11:06.964Z,35.167,0.40327051281929016,1.2222838401794434,-2.811807155609131
1612559412155,2021-02-05T21:11:06.993Z,35.208,-2.096729516983032,-0.8508869409561157,-2.811807155609131
1612559412195,2021-02-05T21:11:07.008Z,35.248000000000005,-0.5113635659217834,-1.88747239112854,-1.1654655933380127
1612559412236,2021-02-05T21:11:07.022Z,35.289,1.988636374473572,-1.216740608215332,1.0906319618225098
1612559412275,2021-02-05T21:11:07.024Z,35.328,0.6471729874610901,2.929600954055786,1.7003880739212036
1612559412315,2021-02-05T21:11:07.039Z,35.368,0.6471729874610901,2.929600954055786,1.7003880739212036
1612559412356,2021-02-05T21:11:07.053Z,35.409,-1.5479489564895632,0.9174057841300964,2.797948837280273
1612559412396,2021-02-05T21:11:07.068Z,35.449,-1.9747782945632932,-1.3386918306350708,0.6638026833534241
1612559412437,2021-02-05T21:11:07.083Z,35.49,-0.8772172331809998,-3.3508870601654053,0.115022175014019
1612559412476,2021-02-05T21:11:07.098Z,35.529,-0.5113635659217834,-2.6191797256469727,0.29794901609420776
1612559412517,2021-02-05T21:11:07.112Z,35.57,-0.8772172331809998,-0.42405766248703,0.054046563804149635
1612559412557,2021-02-05T21:11:07.128Z,35.61,-0.8772172331809998,-0.42405766248703,0.054046563804149635
1612559412596,2021-02-05T21:11:07.142Z,35.649,-2.523558616638184,-0.1801552176475525,0.29794901609420776
1612559412637,2021-02-05T21:11:07.157Z,35.69,-2.279656171798706,-1.216740608215332,1.2125831842422483
1612559412677,2021-02-05T21:11:07.172Z,35.73,-2.9503879547119136,-2.6801552772521973,1.395509958267212
1612559412718,2021-02-05T21:11:07.188Z,35.771,-4.169900417327882,-3.6557650566101074,0.9077051281929016
1612559412757,2021-02-05T21:11:07.203Z,35.81,-2.462583065032959,-3.6557650566101074,0.054046563804149635
1612559412797,2021-02-05T21:11:07.218Z,35.85,-3.133314847946167,-2.9850332736968994,-0.7386363744735718
1612559412838,2021-02-05T21:11:07.233Z,35.891,-2.5845344066619877,-2.43625283241272,-1.7752217054367063
1612559412877,2021-02-05T21:11:07.248Z,35.93,-1.2430709600448608,-1.88747239112854,-2.6898560523986816
1612559412918,2021-02-05T21:11:07.263Z,35.971,-0.6333147883415222,-1.6435698270797732,-3.0557096004486084
1612559412958,2021-02-05T21:11:07.277Z,36.010999999999996,-1.9747782945632932,-1.155764937400818,-3.4215633869171143
1612559412999,2021-02-05T21:11:07.279Z,36.052,-0.5723392367362976,-0.36308205127716064,-3.8483924865722656
1612559413049,2021-02-05T21:11:07.307Z,36.102,-0.8772172331809998,-0.4850332736968994,-2.994734048843384
1612559413088,2021-02-05T21:11:07.324Z,36.141,-2.279656171798706,-1.9484479427337649,-2.5679047107696533
1612559413138,2021-02-05T21:11:07.338Z,36.191,-1.9138027429580688,-0.7899112701416016,-2.445953607559204
1612559413179,2021-02-05T21:11:07.353Z,36.232,-0.8772172331809998,-0.6069844961166382,-0.8605875968933105
1612559413219,2021-02-05T21:11:07.368Z,36.272,-1.4259978532791138,-0.7899112701416016,-1.104490041732788
1612559413260,2021-02-05T21:11:07.383Z,36.313,-3.0113635063171387,-0.1801552176475525,-1.2874168157577517
