epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559411833,2021-02-05T21:11:06.888Z,34.885999999999996,99601.56575520831
1612559411874,2021-02-05T21:11:06.902Z,34.927,99601.56575520831
1612559411914,2021-02-05T21:11:06.904Z,34.967,99601.56575520831
1612559411955,2021-02-05T21:11:06.918Z,35.008,99601.56575520831
1612559411994,2021-02-05T21:11:06.933Z,35.047,99601.56575520831
1612559412035,2021-02-05T21:11:06.948Z,35.088,99601.56575520831
1612559412075,2021-02-05T21:11:06.962Z,35.128,99601.56575520831
1612559412114,2021-02-05T21:11:06.964Z,35.167,99601.56575520831
1612559412155,2021-02-05T21:11:06.993Z,35.208,99601.56575520831
1612559412195,2021-02-05T21:11:07.008Z,35.248000000000005,99601.56575520831
1612559412236,2021-02-05T21:11:07.022Z,35.289,99601.56575520831
1612559412275,2021-02-05T21:11:07.024Z,35.328,99601.56575520831
1612559412315,2021-02-05T21:11:07.039Z,35.368,99601.56575520831
1612559412356,2021-02-05T21:11:07.053Z,35.409,99601.56575520831
1612559412396,2021-02-05T21:11:07.068Z,35.449,99601.56575520831
1612559412437,2021-02-05T21:11:07.083Z,35.49,99601.56575520831
1612559412476,2021-02-05T21:11:07.098Z,35.529,99601.56575520831
1612559412517,2021-02-05T21:11:07.112Z,35.57,99601.56575520831
1612559412557,2021-02-05T21:11:07.128Z,35.61,99602.25325520831
1612559412596,2021-02-05T21:11:07.142Z,35.649,99602.25325520831
1612559412637,2021-02-05T21:11:07.157Z,35.69,99601.56575520831
1612559412677,2021-02-05T21:11:07.172Z,35.73,99601.56575520831
1612559412718,2021-02-05T21:11:07.188Z,35.771,99602.25325520831
1612559412757,2021-02-05T21:11:07.203Z,35.81,99602.25325520831
1612559412797,2021-02-05T21:11:07.218Z,35.85,99602.25325520831
1612559412838,2021-02-05T21:11:07.233Z,35.891,99602.25325520831
1612559412877,2021-02-05T21:11:07.248Z,35.93,99602.25325520831
1612559412918,2021-02-05T21:11:07.263Z,35.971,99602.25325520831
1612559412958,2021-02-05T21:11:07.277Z,36.010999999999996,99602.25325520831
1612559412999,2021-02-05T21:11:07.279Z,36.052,99602.25325520831
1612559413049,2021-02-05T21:11:07.307Z,36.102,99602.25325520831
1612559413088,2021-02-05T21:11:07.324Z,36.141,99602.25325520831
1612559413138,2021-02-05T21:11:07.338Z,36.191,99602.25325520831
1612559413179,2021-02-05T21:11:07.353Z,36.232,99602.25325520831
1612559413219,2021-02-05T21:11:07.368Z,36.272,99602.25325520831
1612559413260,2021-02-05T21:11:07.383Z,36.313,99602.25325520831
1612559413299,2021-02-05T21:11:07.397Z,36.352,99602.25325520831
1612559413339,2021-02-05T21:11:07.399Z,36.391999999999996,99602.25325520831
1612559413380,2021-02-05T21:11:07.414Z,36.433,99602.25325520831
1612559413419,2021-02-05T21:11:07.429Z,36.472,99602.25325520831
1612559413460,2021-02-05T21:11:07.473Z,36.513000000000005,99602.25325520831
1612559413500,2021-02-05T21:11:07.487Z,36.553000000000004,99602.25325520831
1612559413540,2021-02-05T21:11:07.489Z,36.593,99602.25325520831
1612559413581,2021-02-05T21:11:07.503Z,36.634,99602.25325520831
1612559413620,2021-02-05T21:11:07.518Z,36.673,99601.56575520831
1612559413661,2021-02-05T21:11:07.533Z,36.714,99601.56575520831
1612559413701,2021-02-05T21:11:07.547Z,36.754,99601.56575520831
1612559413742,2021-02-05T21:11:07.549Z,36.795,99601.56575520831
1612559413781,2021-02-05T21:11:07.564Z,36.834,99601.56575520831
1612559413821,2021-02-05T21:11:07.578Z,36.874,99601.56575520831
1612559413862,2021-02-05T21:11:07.593Z,36.915,99601.56575520831
1612559413901,2021-02-05T21:11:07.607Z,36.954,99601.56575520831
1612559413942,2021-02-05T21:11:07.623Z,36.995,99601.56575520831
1612559413982,2021-02-05T21:11:07.638Z,37.035,99601.56575520831
1612559414022,2021-02-05T21:11:07.652Z,37.075,99601.56575520831
1612559414063,2021-02-05T21:11:07.654Z,37.116,99601.56575520831
1612559414102,2021-02-05T21:11:07.683Z,37.155,99602.33138020831
1612559414143,2021-02-05T21:11:07.697Z,37.196,99602.33138020831
1612559414183,2021-02-05T21:11:07.699Z,37.236,99602.33138020831
1612559414224,2021-02-05T21:11:07.714Z,37.277,99602.33138020831
1612559414263,2021-02-05T21:11:07.743Z,37.316,99601.56575520831
1612559414304,2021-02-05T21:11:07.757Z,37.357,99601.56575520831
1612559414354,2021-02-05T21:11:07.759Z,37.407,99601.56575520831
1612559414394,2021-02-05T21:11:07.788Z,37.446999999999996,99601.56575520831
1612559414433,2021-02-05T21:11:07.802Z,37.486,99601.56575520831
1612559414474,2021-02-05T21:11:07.804Z,37.527,99601.56575520831
1612559414514,2021-02-05T21:11:07.818Z,37.567,99601.56575520831
1612559414555,2021-02-05T21:11:07.833Z,37.608000000000004,99601.56575520831
