epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559410799,2021-02-05T21:11:04.306Z,33.855,0.2847900390625,-0.6075106263160706,0.7651644349098206
1612559410838,2021-02-05T21:11:04.320Z,33.894,0.2950439453125,-0.6119051575660706,0.7595492005348206
1612559410878,2021-02-05T21:11:04.364Z,33.934,0.2928466796875,-0.6165438294410706,0.7627230286598206
1612559410917,2021-02-05T21:11:04.366Z,33.973,0.2615966796875,-0.6138582825660706,0.7746859192848206
1612559410957,2021-02-05T21:11:04.380Z,34.013000000000005,0.2784423828125,-0.6162996888160706,0.7768831849098206
1612559410997,2021-02-05T21:11:04.394Z,34.053000000000004,0.2791748046875,-0.6209383606910706,0.7673617005348206
1612559411036,2021-02-05T21:11:04.409Z,34.092,0.2545166015625,-0.6165438294410706,0.7807894349098206
1612559411074,2021-02-05T21:11:04.411Z,34.13,0.2598876953125,-0.6209383606910706,0.7688265442848206
1612559411114,2021-02-05T21:11:04.425Z,34.17,0.2667236328125,-0.6182528138160706,0.7671175599098206
1612559411153,2021-02-05T21:11:04.440Z,34.209,0.2567138671875,-0.6236239075660706,0.7766390442848206
1612559411193,2021-02-05T21:11:04.455Z,34.249,0.2574462890625,-0.6216707825660706,0.7724886536598206
1612559411232,2021-02-05T21:11:04.469Z,34.288000000000004,0.2559814453125,-0.6211825013160706,0.7656527161598206
1612559411272,2021-02-05T21:11:04.471Z,34.328,0.2591552734375,-0.6189852356910706,0.7751742005348206
1612559411312,2021-02-05T21:11:04.485Z,34.368,0.2608642578125,-0.6243563294410706,0.7788363099098206
1612559411351,2021-02-05T21:11:04.500Z,34.407,0.2608642578125,-0.6204500794410706,0.7605257630348206
1612559411389,2021-02-05T21:11:04.515Z,34.445,0.2781982421875,-0.6065340638160706,0.7803011536598206
1612559411429,2021-02-05T21:11:04.529Z,34.485,0.2750244140625,-0.6211825013160706,0.7617464661598206
1612559411468,2021-02-05T21:11:04.531Z,34.524,0.2567138671875,-0.5979891419410706,0.8154574036598206
1612559411508,2021-02-05T21:11:04.546Z,34.564,0.3314208984375,-0.6023836731910706,0.7639437317848206
1612559411547,2021-02-05T21:11:04.560Z,34.603,0.2774658203125,-0.6072664856910706,0.7995882630348206
1612559411587,2021-02-05T21:11:04.575Z,34.643,0.2647705078125,-0.6145907044410706,0.7436800599098206
1612559411626,2021-02-05T21:11:04.589Z,34.681999999999995,0.2860107421875,-0.6421785950660706,0.7346468567848206
1612559411666,2021-02-05T21:11:04.604Z,34.722,0.2864990234375,-0.6404696106910706,0.7534456849098206
1612559411704,2021-02-05T21:11:04.606Z,34.76,0.2728271484375,-0.6270418763160706,0.7534456849098206
1612559411744,2021-02-05T21:11:04.620Z,34.8,0.2921142578125,-0.6355867981910706,0.7456331849098206
1612559411783,2021-02-05T21:11:04.635Z,34.839,0.3009033203125,-0.6314364075660706,0.7300081849098206
1612559411823,2021-02-05T21:11:04.650Z,34.879,0.2996826171875,-0.6280184388160706,0.7444124817848206
