epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559411036,2021-02-05T21:10:58.632Z,34.129,0.1927923351612112,0.2880102520328032,-0.6806200718989563,0.645474653224546
1612559411076,2021-02-05T21:10:58.643Z,34.169000000000004,0.1927923351612112,0.2880102520328032,-0.6806200718989563,0.645474653224546
1612559411115,2021-02-05T21:10:58.645Z,34.208,0.1927923351612112,0.2880102520328032,-0.6806200718989563,0.645474653224546
1612559411155,2021-02-05T21:10:58.647Z,34.248000000000005,0.1927923351612112,0.2880102520328032,-0.6806200718989563,0.645474653224546
1612559411194,2021-02-05T21:10:58.659Z,34.287,0.19285700198521102,0.2880843368453858,-0.6805868041529293,0.6454573523189063
1612559411234,2021-02-05T21:10:58.661Z,34.327,0.19288933459858476,0.2881213780578638,-0.6805701674517372,0.6454486991844254
1612559411273,2021-02-05T21:10:58.663Z,34.366,0.19288933459858476,0.2881213780578638,-0.6805701674517372,0.6454486991844254
1612559411313,2021-02-05T21:10:58.674Z,34.406,0.19288933459858476,0.2881213780578638,-0.6805701674517372,0.6454486991844254
1612559411353,2021-02-05T21:10:58.677Z,34.446,0.1929288135901701,0.2880880956070315,-0.6805724342159527,0.6454493658232037
1612559411392,2021-02-05T21:10:58.687Z,34.485,0.19312512413409075,0.2879516737485598,-0.6807427352605032,0.6452719181892572
1612559411432,2021-02-05T21:10:58.689Z,34.525,0.19311290176600404,0.28792893030990885,-0.6805614068342295,0.6454769630203077
1612559411473,2021-02-05T21:10:58.692Z,34.566,0.19309576149502672,0.2878970261633705,-0.6803072914207172,0.6457641353147066
1612559411512,2021-02-05T21:10:58.703Z,34.605,0.19332895387183013,0.2878647376307957,-0.6798507336887745,0.6461894368731294
1612559411552,2021-02-05T21:10:58.708Z,34.645,0.1931866556252009,0.2876842923937386,-0.6795381294420755,0.6466410090866717
1612559411591,2021-02-05T21:10:58.711Z,34.684,0.19315381890967614,0.2876232441661139,-0.6790528484681969,0.6471875312791463
1612559411631,2021-02-05T21:10:58.718Z,34.724000000000004,0.19314626953783728,0.28760921618579444,-0.6789414550918615,0.6473128748034875
1612559411670,2021-02-05T21:10:58.721Z,34.763000000000005,0.19296747426743596,0.28731121167928275,-0.6794103790616972,0.6470064592733752
1612559411710,2021-02-05T21:10:58.723Z,34.803000000000004,0.19287787202083934,0.2873614965864498,-0.6792660293565975,0.6471623893015033
1612559411750,2021-02-05T21:10:58.734Z,34.843,0.19303525958175807,0.2872524185618203,-0.6794069166386094,0.6470159798739176
1612559411789,2021-02-05T21:10:58.736Z,34.882,0.1930798479036551,0.2872267439701397,-0.6794753335201555,0.6469422238650732
1612559411829,2021-02-05T21:10:58.748Z,34.922,0.19307355349270774,0.287214913237182,-0.6793813736754684,0.6470480242290289
