epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559411159,2021-02-05T21:11:04.199Z,34.216,-0.15387672185897827,0.8253429532051086,-0.4843125343322754
1612559411200,2021-02-05T21:11:04.214Z,34.257,-0.14874976873397827,0.8224132657051086,-0.4821152687072754
1612559411240,2021-02-05T21:11:04.216Z,34.297,-0.14972633123397827,0.8265636563301086,-0.4806504249572754
1612559411279,2021-02-05T21:11:04.230Z,34.336,-0.14923804998397827,0.8231456875801086,-0.4767441749572754
1612559411319,2021-02-05T21:11:04.245Z,34.376,-0.15167945623397827,0.8241222500801086,-0.4882187843322754
1612559411358,2021-02-05T21:11:04.260Z,34.415,-0.14508765935897827,0.8231456875801086,-0.4843125343322754
1612559411398,2021-02-05T21:11:04.274Z,34.455,-0.15631812810897827,0.8387706875801086,-0.4738144874572754
1612559411439,2021-02-05T21:11:04.276Z,34.496,-0.15607398748397827,0.8128917813301086,-0.4982285499572754
1612559411479,2021-02-05T21:11:04.291Z,34.536,-0.16486304998397827,0.8409679532051086,-0.4638047218322754
1612559411518,2021-02-05T21:11:04.305Z,34.575,-0.15070289373397827,0.8155773282051086,-0.5101914405822754
1612559411558,2021-02-05T21:11:04.320Z,34.615,-0.15363258123397827,0.8126476407051086,-0.4992051124572754
1612559411597,2021-02-05T21:11:04.334Z,34.654,-0.16364234685897827,0.8084972500801086,-0.4957871437072754
1612559411638,2021-02-05T21:11:04.349Z,34.695,-0.16779273748397827,0.8282726407051086,-0.4811387062072754
1612559411678,2021-02-05T21:11:04.351Z,34.735,-0.17951148748397827,0.8077648282051086,-0.5111680030822754
1612559411717,2021-02-05T21:11:04.365Z,34.774,-0.15021461248397827,0.8116710782051086,-0.5001816749572754
1612559411757,2021-02-05T21:11:04.380Z,34.814,-0.17804664373397827,0.8114269375801086,-0.5067734718322754
1612559411796,2021-02-05T21:11:04.394Z,34.853,-0.17291969060897827,0.7987316250801086,-0.5231308937072754
1612559411837,2021-02-05T21:11:04.409Z,34.894,-0.16071265935897827,0.8148449063301086,-0.4826035499572754
1612559411877,2021-02-05T21:11:04.411Z,34.934,-0.21735328435897827,0.8326671719551086,-0.4669785499572754
1612559411917,2021-02-05T21:11:04.425Z,34.974000000000004,-0.15534156560897827,0.7813976407051086,-0.5485215187072754
1612559411956,2021-02-05T21:11:04.440Z,35.013000000000005,-0.16144508123397827,0.7831066250801086,-0.5416855812072754
1612559411996,2021-02-05T21:11:04.454Z,35.053000000000004,-0.16510719060897827,0.7750499844551086,-0.5529160499572754
1612559412035,2021-02-05T21:11:04.469Z,35.092,-0.18170875310897827,0.7955577969551086,-0.5082383155822754
1612559412076,2021-02-05T21:11:04.471Z,35.133,-0.19733375310897827,0.8343761563301086,-0.4369492530822754
1612559412116,2021-02-05T21:11:04.486Z,35.173,-0.19049781560897827,0.7884777188301086,-0.4957871437072754
1612559412155,2021-02-05T21:11:04.500Z,35.211999999999996,-0.18488258123397827,0.7789562344551086,-0.5353379249572754
1612559412195,2021-02-05T21:11:04.514Z,35.251999999999995,-0.22394508123397827,0.7835949063301086,-0.5372910499572754
1612559412234,2021-02-05T21:11:04.529Z,35.291,-0.19855445623397827,0.7389171719551086,-0.5585312843322754
1612559412275,2021-02-05T21:11:04.544Z,35.332,-0.17218726873397827,0.7401378750801086,-0.5563340187072754
1612559412315,2021-02-05T21:11:04.546Z,35.372,-0.19708961248397827,0.7315929532051086,-0.5614609718322754
1612559412355,2021-02-05T21:11:04.560Z,35.412,-0.20880836248397827,0.7071788907051086,-0.6154160499572754
1612559412394,2021-02-05T21:11:04.574Z,35.451,-0.22370094060897827,0.6998546719551086,-0.6222519874572754
1612559412434,2021-02-05T21:11:04.590Z,35.491,-0.2478708624839783,0.6961925625801086,-0.6288437843322754
1612559412473,2021-02-05T21:11:04.604Z,35.53,-0.2583689093589783,0.6271007657051086,-0.7125840187072754
1612559412514,2021-02-05T21:11:04.606Z,35.571,-0.2678903937339783,0.6180675625801086,-0.7103867530822754
1612559412554,2021-02-05T21:11:04.620Z,35.611,-0.2566599249839783,0.6400402188301086,-0.6781601905822754
1612559412593,2021-02-05T21:11:04.635Z,35.65,-0.2503122687339783,0.5628917813301086,-0.7772812843322754
1612559412633,2021-02-05T21:11:04.650Z,35.69,-0.2488474249839783,0.4784190952777863,-0.8253769874572754
1612559412672,2021-02-05T21:11:04.664Z,35.729,-0.2732614874839783,0.5155285000801086,-0.7863144874572754
1612559412713,2021-02-05T21:11:04.679Z,35.77,-0.2620310187339783,0.4999034702777863,-0.8207383155822754
1612559412753,2021-02-05T21:11:04.681Z,35.81,-0.2874216437339783,0.4400890171527863,-0.8505234718322754
1612559412793,2021-02-05T21:11:04.695Z,35.85,-0.2837595343589783,0.4396007359027863,-0.8344101905822754
1612559412832,2021-02-05T21:11:04.715Z,35.889,-0.2720407843589783,0.4308116734027863,-0.8468613624572754
1612559412872,2021-02-05T21:11:04.724Z,35.929,-0.2896189093589783,0.3785655796527863,-0.8739609718322754
1612559412913,2021-02-05T21:11:04.739Z,35.97,-0.2962107062339783,0.3612315952777863,-0.8749375343322754
