epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559411159,2021-02-05T21:11:04.199Z,34.216,-1.341463327407837,0.9880820512771606,0.1496674120426178
1612559411200,2021-02-05T21:11:04.214Z,34.257,0.12195122241973876,-0.4143570065498352,0.1496674120426178
1612559411240,2021-02-05T21:11:04.216Z,34.297,0.4268292784690857,-0.5972838401794434,-0.09423503279685974
1612559411279,2021-02-05T21:11:04.230Z,34.336,0.3048780560493469,1.1100332736968994,-0.39911308884620667
1612559411319,2021-02-05T21:11:04.245Z,34.376,1.0975608825683594,0.8661308288574219,-0.03325942531228065
1612559411358,2021-02-05T21:11:04.260Z,34.415,1.7682926654815674,-0.7802106738090515,-0.09423503279685974
1612559411398,2021-02-05T21:11:04.274Z,34.455,1.158536672592163,0.19539912045001984,-0.2771618664264679
1612559411439,2021-02-05T21:11:04.276Z,34.496,1.2195122241973877,-4.194844722747804,-0.15521064400672913
1612559411479,2021-02-05T21:11:04.291Z,34.536,1.4024391174316406,-4.621674060821533,0.7594234943389893
1612559411518,2021-02-05T21:11:04.305Z,34.575,4.756097793579102,-7.548503398895264,-1.862527847290039
1612559411558,2021-02-05T21:11:04.320Z,34.615,3.2926831245422363,-6.511918067932129,-1.4356985092163086
1612559411597,2021-02-05T21:11:04.334Z,34.654,2.9268293380737305,-2.48752760887146,-1.4966740608215332
1612559411638,2021-02-05T21:11:04.349Z,34.695,4.329268455505371,-5.2314300537109375,-0.6430155038833618
1612559411678,2021-02-05T21:11:04.351Z,34.735,6.4024391174316415,-7.36557674407959,-0.8259423971176147
1612559411717,2021-02-05T21:11:04.365Z,34.774,8.658535957336426,-11.085088729858398,-0.6430155038833618
1612559411757,2021-02-05T21:11:04.380Z,34.814,6.097561359405518,-6.9387474060058585,-0.5820399522781372
1612559411796,2021-02-05T21:11:04.394Z,34.853,6.890244007110597,-5.780210494995117,-1.679600954055786
1612559411837,2021-02-05T21:11:04.409Z,34.894,5.9146342277526855,-4.3777713775634775,-1.7405765056610107
1612559411877,2021-02-05T21:11:04.411Z,34.934,2.134146451950073,-3.158259391784668,-0.5210642814636229
1612559411917,2021-02-05T21:11:04.425Z,34.974000000000004,4.329268455505371,-8.950942039489746,0.1496674120426178
1612559411956,2021-02-05T21:11:04.440Z,35.013000000000005,2.987804889678955,-5.109478950500488,-0.09423503279685974
1612559411996,2021-02-05T21:11:04.454Z,35.053000000000004,-0.12195122241973876,5.134423732757568,-0.8869179487228394
1612559412035,2021-02-05T21:11:04.469Z,35.092,1.6463415622711182,5.012472629547119,-1.3747228384017944
1612559412076,2021-02-05T21:11:04.471Z,35.133,3.9024391174316406,2.1466188430786133,-0.8869179487228394
1612559412116,2021-02-05T21:11:04.486Z,35.173,8.04878044128418,-0.7802106738090515,-3.3259425163269043
1612559412155,2021-02-05T21:11:04.500Z,35.211999999999996,16.95121955871582,1.171008825302124,-6.069844722747803
1612559412195,2021-02-05T21:11:04.514Z,35.251999999999995,23.23170661926269,4.46369218826294,-8.082039833068848
