epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559411159,2021-02-05T21:11:04.199Z,34.216,5.627777576446533,13.723610877990724,-13.895833015441895
1612559411200,2021-02-05T21:11:04.214Z,34.257,6.002777576446532,3.9111111164093018,-13.083333015441895
1612559411240,2021-02-05T21:11:04.216Z,34.297,6.377777576446532,12.286110877990724,-14.645833015441895
1612559411279,2021-02-05T21:11:04.230Z,34.336,6.002777576446532,13.723610877990724,-13.458333015441895
1612559411319,2021-02-05T21:11:04.245Z,34.376,6.752777576446532,8.973610877990723,-14.270833015441895
1612559411358,2021-02-05T21:11:04.260Z,34.415,7.127777576446532,12.661110877990724,-14.270833015441895
1612559411398,2021-02-05T21:11:04.274Z,34.455,6.377777576446532,15.536110877990724,-14.270833015441895
1612559411439,2021-02-05T21:11:04.276Z,34.496,6.002777576446532,11.161110877990724,-12.708333015441895
1612559411479,2021-02-05T21:11:04.291Z,34.536,5.627777576446533,11.536110877990724,-14.645833015441895
1612559411518,2021-02-05T21:11:04.305Z,34.575,5.627777576446533,12.661110877990724,-13.520833015441895
1612559411558,2021-02-05T21:11:04.320Z,34.615,6.002777576446532,9.723610877990724,-12.333333015441895
1612559411597,2021-02-05T21:11:04.334Z,34.654,5.315277576446533,6.473610877990723,-13.895833015441895
1612559411638,2021-02-05T21:11:04.349Z,34.695,6.377777576446532,8.598610877990723,-12.708333015441895
1612559411678,2021-02-05T21:11:04.351Z,34.735,5.315277576446533,3.5361111164093018,-11.895833015441895
1612559411717,2021-02-05T21:11:04.365Z,34.774,6.377777576446532,7.911110877990723,-12.708333015441895
1612559411757,2021-02-05T21:11:04.380Z,34.814,6.752777576446532,9.348610877990724,-11.895833015441895
1612559411796,2021-02-05T21:11:04.394Z,34.853,6.752777576446532,7.161110877990723,-11.895833015441895
1612559411837,2021-02-05T21:11:04.409Z,34.894,5.627777576446533,11.536110877990724,-12.708333015441895
1612559411877,2021-02-05T21:11:04.411Z,34.934,6.752777576446532,11.161110877990724,-10.770833015441896
1612559411917,2021-02-05T21:11:04.425Z,34.974000000000004,7.502777576446532,11.161110877990724,-11.145833015441896
1612559411956,2021-02-05T21:11:04.440Z,35.013000000000005,7.127777576446532,11.911110877990724,-12.333333015441895
1612559411996,2021-02-05T21:11:04.454Z,35.053000000000004,7.127777576446532,15.223610877990724,-11.520833015441895
1612559412035,2021-02-05T21:11:04.469Z,35.092,6.752777576446532,10.473610877990724,-10.770833015441896
1612559412076,2021-02-05T21:11:04.471Z,35.133,6.002777576446532,12.286110877990724,-12.708333015441895
1612559412116,2021-02-05T21:11:04.486Z,35.173,7.502777576446532,13.723610877990724,-10.770833015441896
1612559412155,2021-02-05T21:11:04.500Z,35.211999999999996,6.752777576446532,13.723610877990724,-9.583333015441896
1612559412195,2021-02-05T21:11:04.514Z,35.251999999999995,7.127777576446532,13.036110877990724,-11.145833015441896
1612559412234,2021-02-05T21:11:04.529Z,35.291,6.377777576446532,14.473610877990724,-9.958333015441896
1612559412275,2021-02-05T21:11:04.544Z,35.332,7.127777576446532,14.473610877990724,-8.770833015441895
1612559412315,2021-02-05T21:11:04.546Z,35.372,7.502777576446532,14.473610877990724,-9.145833015441896
1612559412355,2021-02-05T21:11:04.560Z,35.412,7.502777576446532,14.098610877990724,-7.208333492279053
1612559412394,2021-02-05T21:11:04.574Z,35.451,6.377777576446532,16.28611183166504,-6.020833492279053
1612559412434,2021-02-05T21:11:04.590Z,35.491,6.752777576446532,14.848610877990724,-6.833333492279053
1612559412473,2021-02-05T21:11:04.604Z,35.53,7.502777576446532,14.848610877990724,-4.833333492279053
1612559412514,2021-02-05T21:11:04.606Z,35.571,8.565278053283691,14.848610877990724,-4.083333492279054
1612559412554,2021-02-05T21:11:04.620Z,35.611,7.815277576446532,17.03611183166504,-3.6458332538604736
1612559412593,2021-02-05T21:11:04.635Z,35.65,7.815277576446532,16.66111183166504,-2.8958332538604736
1612559412633,2021-02-05T21:11:04.650Z,35.69,8.565278053283691,18.09861183166504,-2.5208332538604736
1612559412672,2021-02-05T21:11:04.664Z,35.729,9.315278053283693,17.72361183166504,-2.5208332538604736
1612559412713,2021-02-05T21:11:04.679Z,35.77,8.190278053283691,19.59861183166504,-0.8958333134651184
1612559412753,2021-02-05T21:11:04.681Z,35.81,7.127777576446532,19.22361183166504,-0.9583333134651184
1612559412793,2021-02-05T21:11:04.695Z,35.85,7.127777576446532,19.59861183166504,-1.3333333730697632
1612559412832,2021-02-05T21:11:04.715Z,35.889,6.377777576446532,19.59861183166504,-0.1458333283662796
1612559412872,2021-02-05T21:11:04.724Z,35.929,7.815277576446532,20.28611183166504,-0.5208333134651184
1612559412913,2021-02-05T21:11:04.739Z,35.97,7.815277576446532,20.66111183166504,-1.7083333730697632
1612559412952,2021-02-05T21:11:04.741Z,36.009,7.127777576446532,21.78611183166504,0.6666666865348816
1612559412992,2021-02-05T21:11:04.755Z,36.049,8.565278053283691,22.84861183166504,0.6666666865348816
1612559413031,2021-02-05T21:11:04.770Z,36.088,9.690278053283693,22.09861183166504,-1.7083333730697632
1612559413071,2021-02-05T21:11:04.784Z,36.128,7.127777576446532,21.41111183166504,0.2291666716337204
1612559413110,2021-02-05T21:11:04.799Z,36.167,7.502777576446532,25.03611183166504,-0.1458333283662796
1612559413151,2021-02-05T21:11:04.801Z,36.208,7.502777576446532,25.41111183166504,-1.3333333730697632
1612559413191,2021-02-05T21:11:04.816Z,36.248000000000005,8.190278053283691,25.41111183166504,-0.1458333283662796
1612559413231,2021-02-05T21:11:04.830Z,36.288000000000004,7.815277576446532,25.03611183166504,-0.1458333283662796
1612559413270,2021-02-05T21:11:04.844Z,36.327,6.377777576446532,24.66111183166504,-1.3333333730697632
1612559413310,2021-02-05T21:11:04.859Z,36.367,7.502777576446532,26.47361183166504,-2.0833332538604736
1612559413351,2021-02-05T21:11:04.874Z,36.408,6.002777576446532,27.22361183166504,-0.1458333283662796
1612559413390,2021-02-05T21:11:04.876Z,36.446999999999996,6.752777576446532,26.16111183166504,-1.3333333730697632
1612559413430,2021-02-05T21:11:04.890Z,36.486999999999995,6.752777576446532,25.03611183166504,-1.3333333730697632
