epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559411920,2021-02-05T21:10:58.340Z,34.966,99613.7978515625
1612559411959,2021-02-05T21:10:58.342Z,35.005,99613.7978515625
1612559412000,2021-02-05T21:10:58.354Z,35.046,99613.9541015625
1612559412040,2021-02-05T21:10:58.356Z,35.086,99614.6259765625
1612559412079,2021-02-05T21:10:58.358Z,35.125,99614.6259765625
1612559412120,2021-02-05T21:10:58.369Z,35.166,99613.9541015625
1612559412160,2021-02-05T21:10:58.372Z,35.205999999999996,99613.9541015625
1612559412201,2021-02-05T21:10:58.383Z,35.247,99613.9541015625
1612559412240,2021-02-05T21:10:58.384Z,35.286,99613.9541015625
1612559412280,2021-02-05T21:10:58.387Z,35.326,99613.9541015625
1612559412321,2021-02-05T21:10:58.398Z,35.367,99613.9541015625
1612559412361,2021-02-05T21:10:58.400Z,35.407,99613.9541015625
1612559412402,2021-02-05T21:10:58.402Z,35.448,99613.9541015625
1612559412441,2021-02-05T21:10:58.414Z,35.486999999999995,99613.9541015625
1612559412481,2021-02-05T21:10:58.416Z,35.527,99613.9541015625
1612559412522,2021-02-05T21:10:58.418Z,35.568000000000005,99613.9541015625
1612559412561,2021-02-05T21:10:58.429Z,35.607,99613.9541015625
1612559412602,2021-02-05T21:10:58.433Z,35.648,99613.9541015625
1612559412642,2021-02-05T21:10:58.443Z,35.688,99613.9541015625
1612559412681,2021-02-05T21:10:58.445Z,35.727,99613.9541015625
1612559412722,2021-02-05T21:10:58.447Z,35.768,99613.9541015625
1612559412762,2021-02-05T21:10:58.458Z,35.808,99613.9541015625
1612559412803,2021-02-05T21:10:58.460Z,35.849000000000004,99613.9541015625
1612559412842,2021-02-05T21:10:58.462Z,35.888000000000005,99613.9541015625
1612559412882,2021-02-05T21:10:58.473Z,35.928000000000004,99613.9541015625
1612559412923,2021-02-05T21:10:58.476Z,35.969,99613.9541015625
1612559412963,2021-02-05T21:10:58.478Z,36.009,99613.9541015625
1612559413004,2021-02-05T21:10:58.489Z,36.05,99613.9541015625
1612559413043,2021-02-05T21:10:58.491Z,36.089,99613.9541015625
1612559413083,2021-02-05T21:10:58.502Z,36.129,99613.9541015625
1612559413124,2021-02-05T21:10:58.504Z,36.17,99613.9541015625
1612559413163,2021-02-05T21:10:58.507Z,36.209,99614.6259765625
1612559413204,2021-02-05T21:10:58.518Z,36.25,99614.6259765625
1612559413244,2021-02-05T21:10:58.521Z,36.29,99614.6259765625
1612559413283,2021-02-05T21:10:58.523Z,36.329,99614.6259765625
1612559413324,2021-02-05T21:10:58.534Z,36.37,99614.6259765625
1612559413364,2021-02-05T21:10:58.537Z,36.41,99614.6259765625
1612559413414,2021-02-05T21:10:58.548Z,36.46,99614.6259765625
1612559413455,2021-02-05T21:10:58.550Z,36.501,99615.2822265625
1612559413494,2021-02-05T21:10:58.551Z,36.54,99615.2822265625
1612559413535,2021-02-05T21:10:58.562Z,36.580999999999996,99615.2822265625
1612559413575,2021-02-05T21:10:58.565Z,36.621,99615.2822265625
1612559413614,2021-02-05T21:10:58.567Z,36.66,99615.2822265625
1612559413655,2021-02-05T21:10:58.578Z,36.701,99615.2822265625
1612559413695,2021-02-05T21:10:58.580Z,36.741,99615.2822265625
1612559413736,2021-02-05T21:10:58.582Z,36.782,99615.2822265625
1612559413776,2021-02-05T21:10:58.593Z,36.821999999999996,99615.2822265625
1612559413815,2021-02-05T21:10:58.595Z,36.861,99615.2822265625
1612559413856,2021-02-05T21:10:58.608Z,36.902,99615.2822265625
1612559413896,2021-02-05T21:10:58.610Z,36.942,99615.2822265625
1612559413937,2021-02-05T21:10:58.612Z,36.983000000000004,99614.6259765625
1612559413976,2021-02-05T21:10:58.623Z,37.022,99614.6259765625
1612559414016,2021-02-05T21:10:58.625Z,37.062,99614.6259765625
1612559414057,2021-02-05T21:10:58.627Z,37.103,99614.6259765625
1612559414096,2021-02-05T21:10:58.638Z,37.141999999999996,99614.6259765625
1612559414137,2021-02-05T21:10:58.641Z,37.183,99614.6259765625
1612559414177,2021-02-05T21:10:58.643Z,37.223,99614.6259765625
1612559414216,2021-02-05T21:10:58.654Z,37.262,99614.6259765625
1612559414257,2021-02-05T21:10:58.657Z,37.303000000000004,99614.6259765625
1612559414297,2021-02-05T21:10:58.667Z,37.343,99614.6259765625
1612559414338,2021-02-05T21:10:58.669Z,37.384,99614.6259765625
1612559414378,2021-02-05T21:10:58.672Z,37.424,99614.6259765625
1612559414417,2021-02-05T21:10:58.683Z,37.463,99614.6259765625
1612559414458,2021-02-05T21:10:58.685Z,37.504,99614.6259765625
1612559414498,2021-02-05T21:10:58.687Z,37.544000000000004,99614.6259765625
1612559414537,2021-02-05T21:10:58.698Z,37.583,99614.6259765625
1612559414578,2021-02-05T21:10:58.700Z,37.624,99614.6259765625
1612559414618,2021-02-05T21:10:58.729Z,37.664,99614.6259765625
1612559414659,2021-02-05T21:10:58.731Z,37.705,99614.6259765625
1612559414698,2021-02-05T21:10:58.743Z,37.744,99614.6259765625
1612559414738,2021-02-05T21:10:58.745Z,37.784,99614.6259765625
1612559414779,2021-02-05T21:10:58.747Z,37.825,99614.6259765625
1612559414819,2021-02-05T21:10:58.758Z,37.865,99614.6259765625
1612559414860,2021-02-05T21:10:58.761Z,37.906,99614.6259765625
1612559414899,2021-02-05T21:10:58.763Z,37.945,99614.6259765625
1612559414940,2021-02-05T21:10:58.774Z,37.986,99614.6259765625
1612559414990,2021-02-05T21:10:58.776Z,38.036,99614.6259765625
