epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559411684,2021-02-05T21:10:58.448Z,34.748000000000005,17.16440200805664,9.87092399597168,-27.44157600402832
1612559411725,2021-02-05T21:10:58.450Z,34.789,17.91440200805664,9.87092399597168,-26.62907600402832
1612559411764,2021-02-05T21:10:58.461Z,34.828,16.47690200805664,11.68342399597168,-26.25407600402832
1612559411805,2021-02-05T21:10:58.464Z,34.869,16.47690200805664,10.55842399597168,-26.25407600402832
1612559411846,2021-02-05T21:10:58.465Z,34.91,16.10190200805664,10.18342399597168,-27.06657600402832
1612559411886,2021-02-05T21:10:58.477Z,34.95,18.28940200805664,14.55842399597168,-26.25407600402832
1612559411927,2021-02-05T21:10:58.479Z,34.991,16.47690200805664,12.37092399597168,-25.81657600402832
1612559411966,2021-02-05T21:10:58.481Z,35.03,16.85190200805664,11.68342399597168,-26.25407600402832
1612559412007,2021-02-05T21:10:58.492Z,35.071,17.16440200805664,11.68342399597168,-25.00407600402832
1612559412047,2021-02-05T21:10:58.495Z,35.111,16.47690200805664,10.55842399597168,-25.81657600402832
1612559412088,2021-02-05T21:10:58.506Z,35.152,16.47690200805664,10.55842399597168,-26.62907600402832
1612559412128,2021-02-05T21:10:58.508Z,35.192,16.85190200805664,11.68342399597168,-24.62907600402832
1612559412169,2021-02-05T21:10:58.510Z,35.233000000000004,16.47690200805664,10.93342399597168,-25.44157600402832
1612559412208,2021-02-05T21:10:58.521Z,35.272,17.16440200805664,4.058423995971681,-28.31657600402832
1612559412249,2021-02-05T21:10:58.524Z,35.313,17.16440200805664,7.30842399597168,-25.81657600402832
1612559412289,2021-02-05T21:10:58.525Z,35.353,17.16440200805664,10.93342399597168,-25.81657600402832
1612559412330,2021-02-05T21:10:58.537Z,35.394,16.10190200805664,11.99592399597168,-26.62907600402832
1612559412369,2021-02-05T21:10:58.539Z,35.433,17.16440200805664,11.99592399597168,-26.62907600402832
1612559412410,2021-02-05T21:10:58.541Z,35.474000000000004,17.16440200805664,11.99592399597168,-25.81657600402832
1612559412450,2021-02-05T21:10:58.552Z,35.514,16.85190200805664,13.12092399597168,-27.06657600402832
1612559412491,2021-02-05T21:10:58.555Z,35.555,16.47690200805664,10.55842399597168,-25.81657600402832
