epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818566126,2021-03-04T00:44:10.835Z,11.833,99579.26120923914
1614818566165,2021-03-04T00:44:10.850Z,11.872,99579.26120923914
1614818566205,2021-03-04T00:44:10.865Z,11.912,99579.26120923914
1614818566244,2021-03-04T00:44:10.879Z,11.950999999999999,99579.26120923914
1614818566283,2021-03-04T00:44:10.893Z,11.99,99579.26120923914
1614818566322,2021-03-04T00:44:10.895Z,12.029000000000002,99579.26120923914
1614818566362,2021-03-04T00:44:10.911Z,12.069,99579.26120923914
1614818566401,2021-03-04T00:44:10.925Z,12.107999999999999,99579.26120923914
1614818566441,2021-03-04T00:44:10.939Z,12.148,99578.58933423914
1614818566480,2021-03-04T00:44:10.953Z,12.187000000000001,99578.58933423914
1614818566520,2021-03-04T00:44:10.968Z,12.227,99578.58933423914
1614818566559,2021-03-04T00:44:10.970Z,12.265999999999998,99578.58933423914
1614818566599,2021-03-04T00:44:10.984Z,12.306,99578.58933423914
1614818566639,2021-03-04T00:44:10.998Z,12.345999999999998,99578.58933423914
1614818566678,2021-03-04T00:44:11.028Z,12.385,99578.58933423914
1614818566716,2021-03-04T00:44:11.030Z,12.423,99578.58933423914
1614818566756,2021-03-04T00:44:11.060Z,12.463,99577.92527173914
1614818566795,2021-03-04T00:44:11.074Z,12.502,99577.92527173914
1614818566835,2021-03-04T00:44:11.089Z,12.542,99577.92527173914
1614818566874,2021-03-04T00:44:11.103Z,12.581,99577.92527173914
1614818566914,2021-03-04T00:44:11.106Z,12.620999999999999,99577.92527173914
1614818566953,2021-03-04T00:44:11.121Z,12.66,99577.92527173914
1614818566993,2021-03-04T00:44:11.135Z,12.7,99577.92527173914
1614818567033,2021-03-04T00:44:11.149Z,12.74,99577.92527173914
1614818567072,2021-03-04T00:44:11.163Z,12.779000000000002,99577.92527173914
1614818567110,2021-03-04T00:44:11.178Z,12.817,99577.26120923914
1614818567150,2021-03-04T00:44:11.180Z,12.857000000000001,99577.26120923914
1614818567189,2021-03-04T00:44:11.195Z,12.895999999999999,99577.26120923914
1614818567229,2021-03-04T00:44:11.209Z,12.936,99577.26120923914
1614818567268,2021-03-04T00:44:11.224Z,12.975,99577.26120923914
1614818567308,2021-03-04T00:44:11.241Z,13.015,99577.26120923914
1614818567348,2021-03-04T00:44:11.254Z,13.055,99577.26120923914
1614818567387,2021-03-04T00:44:11.256Z,13.094000000000001,99577.26120923914
1614818567427,2021-03-04T00:44:11.270Z,13.134,99577.26120923914
1614818567466,2021-03-04T00:44:11.285Z,13.173,99577.26120923914
1614818567504,2021-03-04T00:44:11.299Z,13.210999999999999,99577.26120923914
1614818567544,2021-03-04T00:44:11.313Z,13.251,99577.26120923914
1614818567583,2021-03-04T00:44:11.328Z,13.29,99577.26120923914
1614818567623,2021-03-04T00:44:11.330Z,13.33,99577.26120923914
1614818567662,2021-03-04T00:44:11.345Z,13.369000000000002,99577.26120923914
1614818567702,2021-03-04T00:44:11.359Z,13.409,99577.26120923914
1614818567742,2021-03-04T00:44:11.389Z,13.449000000000002,99577.26120923914
1614818567781,2021-03-04T00:44:11.403Z,13.488,99577.26120923914
1614818567821,2021-03-04T00:44:11.435Z,13.527999999999999,99576.58933423914
1614818567860,2021-03-04T00:44:11.450Z,13.567,99576.58933423914
1614818567900,2021-03-04T00:44:11.464Z,13.607000000000001,99576.58933423914
1614818567938,2021-03-04T00:44:11.478Z,13.645,99576.58933423914
1614818567977,2021-03-04T00:44:11.493Z,13.684000000000001,99576.58933423914
1614818568017,2021-03-04T00:44:11.496Z,13.724,99576.58933423914
1614818568056,2021-03-04T00:44:11.510Z,13.763,99576.58933423914
1614818568096,2021-03-04T00:44:11.524Z,13.802999999999999,99576.58933423914
1614818568136,2021-03-04T00:44:11.539Z,13.843,99576.58933423914
1614818568175,2021-03-04T00:44:11.553Z,13.882,99576.58933423914
1614818568215,2021-03-04T00:44:11.555Z,13.922,99575.91745923914
1614818568254,2021-03-04T00:44:11.585Z,13.960999999999999,99575.91745923914
1614818568294,2021-03-04T00:44:11.600Z,14.001,99575.91745923914
1614818568332,2021-03-04T00:44:11.614Z,14.039000000000001,99575.91745923914
1614818568371,2021-03-04T00:44:11.629Z,14.078,99576.58933423914
1614818568411,2021-03-04T00:44:11.632Z,14.118,99576.58933423914
1614818568451,2021-03-04T00:44:11.646Z,14.158,99575.91745923914
1614818568490,2021-03-04T00:44:11.660Z,14.197000000000001,99575.91745923914
1614818568530,2021-03-04T00:44:11.674Z,14.237,99575.91745923914
1614818568569,2021-03-04T00:44:11.688Z,14.276,99575.91745923914
1614818568609,2021-03-04T00:44:11.703Z,14.315999999999999,99576.70652173914
1614818568648,2021-03-04T00:44:11.705Z,14.355,99576.70652173914
1614818568688,2021-03-04T00:44:11.720Z,14.395,99576.70652173914
1614818568726,2021-03-04T00:44:11.734Z,14.433,99576.70652173914
1614818568765,2021-03-04T00:44:11.749Z,14.472000000000001,99576.70652173914
1614818568805,2021-03-04T00:44:11.763Z,14.512,99576.70652173914
1614818568845,2021-03-04T00:44:11.765Z,14.552,99576.70652173914
1614818568884,2021-03-04T00:44:11.780Z,14.591,99576.70652173914
1614818568924,2021-03-04T00:44:11.795Z,14.630999999999998,99576.70652173914
1614818568963,2021-03-04T00:44:11.809Z,14.67,99576.70652173914
1614818569003,2021-03-04T00:44:11.823Z,14.71,99576.04245923914
1614818569042,2021-03-04T00:44:11.826Z,14.749,99576.04245923914
1614818569082,2021-03-04T00:44:11.855Z,14.789000000000001,99576.04245923914
1614818569121,2021-03-04T00:44:11.870Z,14.828,99576.04245923914
1614818569160,2021-03-04T00:44:11.884Z,14.867,99576.04245923914
1614818569199,2021-03-04T00:44:11.898Z,14.905999999999999,99576.04245923914
1614818569239,2021-03-04T00:44:11.913Z,14.946,99576.04245923914
1614818569278,2021-03-04T00:44:11.916Z,14.985,99576.04245923914
1614818569318,2021-03-04T00:44:11.930Z,15.025,99576.04245923914
