epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818566196,2021-03-04T00:44:08.621Z,11.914000000000001,-0.9055851101875304,16.660903930664062,-43.82712936401367
1614818566236,2021-03-04T00:44:08.622Z,11.954,0.5944148898124695,18.160903930664066,-42.20212936401367
1614818566275,2021-03-04T00:44:08.634Z,11.993,0.5944148898124695,17.785903930664062,-44.26462936401367
1614818566315,2021-03-04T00:44:08.636Z,12.033,-0.9055851101875304,17.410903930664062,-42.20212936401367
1614818566354,2021-03-04T00:44:08.647Z,12.072000000000001,-1.5930850505828855,17.035903930664062,-42.63962936401367
1614818566395,2021-03-04T00:44:08.649Z,12.113,-0.15558511018753052,18.535903930664066,-44.63962936401367
1614818566435,2021-03-04T00:44:08.652Z,12.152999999999999,-0.15558511018753052,18.160903930664066,-42.63962936401367
1614818566475,2021-03-04T00:44:08.663Z,12.193,-0.15558511018753052,16.285903930664062,-43.45212936401367
1614818566514,2021-03-04T00:44:08.665Z,12.232000000000001,0.21941488981246948,16.660903930664062,-44.63962936401367
1614818566554,2021-03-04T00:44:08.667Z,12.272,-0.5305851101875305,18.535903930664066,-43.82712936401367
1614818566593,2021-03-04T00:44:08.708Z,12.311,-0.15558511018753052,0.6609042286872864,-43.01462936401367
1614818566633,2021-03-04T00:44:08.710Z,12.350999999999999,0.21941488981246948,18.910903930664066,-43.01462936401367
1614818566672,2021-03-04T00:44:08.712Z,12.39,0.21941488981246948,18.160903930664066,-43.45212936401367
1614818566712,2021-03-04T00:44:08.723Z,12.43,-0.15558511018753052,18.910903930664066,-45.88962936401367
1614818566751,2021-03-04T00:44:08.725Z,12.469000000000001,0.21941488981246948,17.785903930664062,-44.63962936401367
1614818566791,2021-03-04T00:44:08.737Z,12.509,-0.9055851101875304,17.410903930664062,-43.01462936401367
1614818566832,2021-03-04T00:44:08.739Z,12.55,-1.2805850505828855,18.910903930664066,-44.26462936401367
1614818566871,2021-03-04T00:44:08.741Z,12.589,0.5944148898124695,18.910903930664066,-43.07712936401367
1614818566911,2021-03-04T00:44:08.752Z,12.629000000000001,0.21941488981246948,18.910903930664066,-43.45212936401367
1614818566951,2021-03-04T00:44:08.755Z,12.669,-0.5305851101875305,18.535903930664066,-44.26462936401367
1614818566990,2021-03-04T00:44:08.757Z,12.708,0.5944148898124695,18.160903930664066,-41.82712936401367
1614818567030,2021-03-04T00:44:08.768Z,12.748,-0.15558511018753052,18.535903930664066,-42.57712936401367
1614818567069,2021-03-04T00:44:08.770Z,12.787,-0.9055851101875304,18.160903930664066,-43.82712936401367
1614818567109,2021-03-04T00:44:08.772Z,12.827,0.5944148898124695,16.660903930664062,-43.82712936401367
1614818567148,2021-03-04T00:44:08.783Z,12.866,-0.9055851101875304,3.6609041690826416,-43.82712936401367
1614818567188,2021-03-04T00:44:08.798Z,12.905999999999999,0.5944148898124695,18.160903930664066,-45.45212936401367
1614818567227,2021-03-04T00:44:08.813Z,12.945,0.21941488981246948,19.285903930664066,-42.20212936401367
1614818567267,2021-03-04T00:44:08.816Z,12.985,0.5944148898124695,19.660903930664066,-44.26462936401367
1614818567308,2021-03-04T00:44:08.827Z,13.026,-0.15558511018753052,18.535903930664066,-43.82712936401367
1614818567348,2021-03-04T00:44:08.842Z,13.065999999999999,-0.5305851101875305,18.910903930664066,-42.63962936401367
1614818567387,2021-03-04T00:44:08.845Z,13.105,-0.5305851101875305,18.160903930664066,-45.45212936401367
1614818567427,2021-03-04T00:44:08.847Z,13.145,0.5944148898124695,18.160903930664066,-43.01462936401367
1614818567466,2021-03-04T00:44:08.858Z,13.184000000000001,0.21941488981246948,17.785903930664062,-43.01462936401367
1614818567506,2021-03-04T00:44:08.860Z,13.224,-0.5305851101875305,18.535903930664066,-44.63962936401367
1614818567545,2021-03-04T00:44:08.862Z,13.263,-0.15558511018753052,18.910903930664066,-43.82712936401367
1614818567585,2021-03-04T00:44:08.874Z,13.302999999999999,0.21941488981246948,16.285903930664062,-43.45212936401367
1614818567624,2021-03-04T00:44:08.876Z,13.342,0.21941488981246948,17.785903930664062,-43.82712936401367
1614818567664,2021-03-04T00:44:08.887Z,13.382,-0.15558511018753052,17.785903930664062,-44.26462936401367
1614818567704,2021-03-04T00:44:08.889Z,13.422,-0.15558511018753052,7.723404407501222,-43.45212936401367
1614818567743,2021-03-04T00:44:08.892Z,13.460999999999999,-1.5930850505828855,17.410903930664062,-43.45212936401367
1614818567784,2021-03-04T00:44:08.903Z,13.502,0.5944148898124695,17.035903930664062,-43.45212936401367
1614818567824,2021-03-04T00:44:08.905Z,13.542,0.21941488981246948,17.410903930664062,-43.82712936401367
1614818567863,2021-03-04T00:44:08.907Z,13.581,0.21941488981246948,18.160903930664066,-43.82712936401367
1614818567903,2021-03-04T00:44:08.918Z,13.620999999999999,0.21941488981246948,18.160903930664066,-42.63962936401367
1614818567942,2021-03-04T00:44:08.921Z,13.66,-0.5305851101875305,15.535903930664062,-43.01462936401367
1614818567982,2021-03-04T00:44:08.922Z,13.7,-0.5305851101875305,17.785903930664062,-42.20212936401367
1614818568021,2021-03-04T00:44:08.933Z,13.739,-0.5305851101875305,18.160903930664066,-42.20212936401367
1614818568061,2021-03-04T00:44:08.936Z,13.779000000000002,-0.5305851101875305,18.535903930664066,-44.26462936401367
1614818568100,2021-03-04T00:44:08.947Z,13.818,-0.5305851101875305,16.285903930664062,-43.45212936401367
1614818568140,2021-03-04T00:44:08.949Z,13.857999999999999,0.5944148898124695,17.035903930664062,-43.45212936401367
1614818568180,2021-03-04T00:44:08.951Z,13.898,1.3444149494171145,17.785903930664062,-44.70212936401367
1614818568221,2021-03-04T00:44:08.963Z,13.939,0.9694148898124696,17.410903930664062,-44.26462936401367
1614818568260,2021-03-04T00:44:08.978Z,13.978,0.9694148898124696,9.598403930664062,-43.88962936401367
1614818568300,2021-03-04T00:44:08.980Z,14.017999999999999,1.7194149494171145,18.910903930664066,-47.13962936401367
1614818568339,2021-03-04T00:44:08.982Z,14.057,0.21941488981246948,15.910903930664062,-47.07712936401367
1614818568379,2021-03-04T00:44:08.993Z,14.097000000000001,0.9694148898124696,18.910903930664066,-49.51462936401367
1614818568418,2021-03-04T00:44:08.996Z,14.136,1.3444149494171145,19.285903930664066,-50.70212936401367
1614818568458,2021-03-04T00:44:08.997Z,14.175999999999998,-0.9055851101875304,20.723403930664066,-54.07712936401367
1614818568497,2021-03-04T00:44:09.008Z,14.215,-0.5305851101875305,19.285903930664066,-59.26462936401367
1614818568537,2021-03-04T00:44:09.011Z,14.255,-1.2805850505828855,18.535903930664066,-59.26462936401367
1614818568577,2021-03-04T00:44:09.022Z,14.295,-1.9680850505828855,20.035903930664066,-61.70212936401367
1614818568616,2021-03-04T00:44:09.024Z,14.334000000000001,-2.7180850505828857,19.285903930664066,-65.38962554931639
1614818568656,2021-03-04T00:44:09.027Z,14.374,-2.7180850505828857,19.660903930664066,-64.13962554931639
1614818568697,2021-03-04T00:44:09.038Z,14.415,-3.0930850505828857,20.723403930664066,-66.20212554931639
1614818568736,2021-03-04T00:44:09.040Z,14.454,-3.4680850505828857,17.785903930664062,-70.26462554931639
1614818568776,2021-03-04T00:44:09.042Z,14.494000000000002,-3.4680850505828857,19.660903930664066,-71.8896255493164
1614818568815,2021-03-04T00:44:09.053Z,14.533,-4.218085289001465,15.160903930664062,-74.7021255493164
1614818568855,2021-03-04T00:44:09.055Z,14.573,-5.343085289001465,19.660903930664066,-75.9521255493164
1614818568894,2021-03-04T00:44:09.057Z,14.612,-4.968085289001465,19.660903930664066,-78.3896255493164
1614818568934,2021-03-04T00:44:09.068Z,14.652000000000001,-5.343085289001465,19.285903930664066,-81.2021255493164
1614818568974,2021-03-04T00:44:09.071Z,14.692,-4.593085289001465,17.785903930664062,-82.0146255493164
1614818569013,2021-03-04T00:44:09.082Z,14.731,-5.343085289001465,18.910903930664066,-82.8271255493164
1614818569053,2021-03-04T00:44:09.097Z,14.770999999999999,-4.968085289001465,19.660903930664066,-84.8271255493164
1614818569092,2021-03-04T00:44:09.099Z,14.81,-4.593085289001465,17.410903930664062,-84.3896255493164
1614818569133,2021-03-04T00:44:09.102Z,14.850999999999999,-5.343085289001465,15.910903930664062,-86.4521255493164
1614818569173,2021-03-04T00:44:09.113Z,14.890999999999998,-6.093085289001465,18.910903930664066,-88.5146255493164
1614818569212,2021-03-04T00:44:09.128Z,14.93,-6.468085289001465,18.535903930664066,-88.8896255493164
1614818569252,2021-03-04T00:44:09.130Z,14.97,-4.593085289001465,16.660903930664062,-88.0771255493164
1614818569291,2021-03-04T00:44:09.132Z,15.009,-6.468085289001465,15.910903930664062,-90.9521255493164
1614818569331,2021-03-04T00:44:09.143Z,15.049000000000001,-6.093085289001465,16.660903930664062,-90.1396255493164
1614818569371,2021-03-04T00:44:09.145Z,15.089,-6.468085289001465,12.598403930664062,-93.3896255493164
1614818569410,2021-03-04T00:44:09.147Z,15.128,-6.093085289001465,17.035903930664062,-92.9521255493164
1614818569450,2021-03-04T00:44:09.172Z,15.168,-6.093085289001465,17.410903930664062,-93.3896255493164
1614818569489,2021-03-04T00:44:09.174Z,15.207,-6.468085289001465,14.785903930664062,-93.3896255493164
1614818569529,2021-03-04T00:44:09.176Z,15.247,-6.468085289001465,16.660903930664062,-95.7646255493164
1614818569568,2021-03-04T00:44:09.187Z,15.286,-5.718085289001465,15.535903930664062,-95.0146255493164
1614818569608,2021-03-04T00:44:09.190Z,15.325999999999999,-6.843085289001465,13.348403930664062,-97.3896255493164
1614818569649,2021-03-04T00:44:09.192Z,15.367,-6.468085289001465,15.160903930664062,-96.2021255493164
1614818569688,2021-03-04T00:44:09.203Z,15.405999999999999,-6.093085289001465,14.410903930664062,-94.5771255493164
1614818569728,2021-03-04T00:44:09.234Z,15.446,-6.468085289001465,14.035903930664062,-95.3896255493164
1614818569767,2021-03-04T00:44:09.236Z,15.485,-6.468085289001465,15.160903930664062,-96.6396255493164
1614818569807,2021-03-04T00:44:09.247Z,15.525,-6.468085289001465,8.848403930664062,-95.3896255493164
1614818569847,2021-03-04T00:44:09.250Z,15.565,-6.468085289001465,14.035903930664062,-97.0146255493164
1614818569886,2021-03-04T00:44:09.252Z,15.604000000000001,-6.468085289001465,14.785903930664062,-95.8271255493164
1614818569926,2021-03-04T00:44:09.263Z,15.644,-6.843085289001465,15.535903930664062,-97.8271255493164
1614818569965,2021-03-04T00:44:09.265Z,15.683,-6.843085289001465,13.660903930664062,-98.6396255493164
1614818570005,2021-03-04T00:44:09.268Z,15.722999999999999,-7.218085289001465,14.410903930664062,-95.8271255493164
1614818570044,2021-03-04T00:44:09.278Z,15.762,-6.468085289001465,11.848403930664062,-99.0771255493164
1614818570085,2021-03-04T00:44:09.280Z,15.802999999999999,-6.843085289001465,15.160903930664062,-97.0146255493164
1614818570125,2021-03-04T00:44:09.283Z,15.843,-7.218085289001465,15.535903930664062,-96.2021255493164
1614818570164,2021-03-04T00:44:09.294Z,15.882,-6.093085289001465,15.535903930664062,-99.0146255493164
1614818570204,2021-03-04T00:44:09.296Z,15.922,-6.468085289001465,14.410903930664062,-97.0146255493164
1614818570244,2021-03-04T00:44:09.307Z,15.962,-6.468085289001465,14.035903930664062,-97.0146255493164
1614818570283,2021-03-04T00:44:09.309Z,16.000999999999998,-6.468085289001465,15.535903930664062,-98.6396255493164
1614818570323,2021-03-04T00:44:09.312Z,16.041,-6.843085289001465,13.348403930664062,-96.6396255493164
1614818570362,2021-03-04T00:44:09.323Z,16.08,-6.843085289001465,8.848403930664062,-97.0146255493164
1614818570402,2021-03-04T00:44:09.325Z,16.12,-5.718085289001465,13.660903930664062,-98.2646255493164
1614818570441,2021-03-04T00:44:09.327Z,16.159000000000002,-6.468085289001465,14.785903930664062,-97.0146255493164
1614818570481,2021-03-04T00:44:09.338Z,16.199,-7.218085289001465,14.035903930664062,-98.2646255493164
1614818570520,2021-03-04T00:44:09.353Z,16.238,-7.593085289001465,13.660903930664062,-97.8271255493164
1614818570561,2021-03-04T00:44:09.369Z,16.279,-6.468085289001465,15.535903930664062,-96.6396255493164
1614818570601,2021-03-04T00:44:09.371Z,16.319000000000003,-7.218085289001465,12.223403930664062,-98.2646255493164
1614818570641,2021-03-04T00:44:09.382Z,16.359,-6.843085289001465,14.785903930664062,-96.6396255493164
1614818570680,2021-03-04T00:44:09.397Z,16.398,-6.843085289001465,14.785903930664062,-97.8271255493164
1614818570720,2021-03-04T00:44:09.399Z,16.438,-6.468085289001465,14.410903930664062,-98.2646255493164
1614818570759,2021-03-04T00:44:09.402Z,16.477,-6.843085289001465,15.160903930664062,-95.8271255493164
1614818570799,2021-03-04T00:44:09.413Z,16.517,-6.093085289001465,15.535903930664062,-96.6396255493164
1614818570838,2021-03-04T00:44:09.415Z,16.555999999999997,-6.843085289001465,14.410903930664062,-98.6396255493164
1614818570878,2021-03-04T00:44:09.417Z,16.596,-6.843085289001465,16.285903930664062,-97.4521255493164
1614818570917,2021-03-04T00:44:09.428Z,16.635,-6.843085289001465,1.4109042882919312,-96.2021255493164
1614818570957,2021-03-04T00:44:09.430Z,16.675,-6.843085289001465,12.973403930664062,-97.0146255493164
1614818570996,2021-03-04T00:44:09.432Z,16.714000000000002,-7.218085289001465,15.160903930664062,-96.6396255493164
1614818571038,2021-03-04T00:44:09.443Z,16.756,-6.468085289001465,12.973403930664062,-97.8271255493164
1614818571077,2021-03-04T00:44:09.446Z,16.795,-6.093085289001465,5.535904407501222,-98.6396255493164
1614818571117,2021-03-04T00:44:09.457Z,16.835,-7.218085289001465,14.785903930664062,-96.2021255493164
1614818571156,2021-03-04T00:44:09.459Z,16.874000000000002,-6.468085289001465,12.223403930664062,-97.0146255493164
1614818571196,2021-03-04T00:44:09.461Z,16.914,-6.093085289001465,14.410903930664062,-95.8271255493164
1614818571235,2021-03-04T00:44:09.473Z,16.953,-7.218085289001465,14.035903930664062,-97.3896255493164
1614818571275,2021-03-04T00:44:09.475Z,16.993,-6.843085289001465,15.535903930664062,-97.0146255493164
1614818571314,2021-03-04T00:44:09.477Z,17.032,-6.468085289001465,15.535903930664062,-96.6396255493164
1614818571354,2021-03-04T00:44:09.488Z,17.072,-7.218085289001465,14.035903930664062,-96.2021255493164
1614818571393,2021-03-04T00:44:09.490Z,17.111,-7.218085289001465,15.535903930664062,-97.8271255493164
1614818571433,2021-03-04T00:44:09.492Z,17.151,-6.093085289001465,14.785903930664062,-96.2021255493164
1614818571473,2021-03-04T00:44:09.503Z,17.191,-5.718085289001465,-0.08909574151039124,-97.4521255493164
1614818571514,2021-03-04T00:44:09.505Z,17.232,-6.843085289001465,13.660903930664062,-97.4521255493164
1614818571553,2021-03-04T00:44:09.517Z,17.271,-6.843085289001465,15.160903930664062,-97.0146255493164
1614818571593,2021-03-04T00:44:09.532Z,17.311,-6.468085289001465,14.785903930664062,-97.4521255493164
1614818571632,2021-03-04T00:44:09.534Z,17.35,-6.468085289001465,14.785903930664062,-98.2646255493164
1614818571672,2021-03-04T00:44:09.536Z,17.39,-6.468085289001465,14.410903930664062,-96.5771255493164
1614818571711,2021-03-04T00:44:09.548Z,17.429000000000002,-6.843085289001465,14.410903930664062,-97.8271255493164
1614818571751,2021-03-04T00:44:09.550Z,17.469,-7.218085289001465,14.410903930664062,-97.8271255493164
1614818571790,2021-03-04T00:44:09.552Z,17.508,-6.093085289001465,14.410903930664062,-95.8271255493164
1614818571830,2021-03-04T00:44:09.563Z,17.548,-6.468085289001465,15.535903930664062,-97.8271255493164
1614818571870,2021-03-04T00:44:09.566Z,17.588,-7.218085289001465,13.660903930664062,-95.3896255493164
1614818571909,2021-03-04T00:44:09.577Z,17.627,-6.468085289001465,14.785903930664062,-97.4521255493164
1614818571949,2021-03-04T00:44:09.579Z,17.667,-6.843085289001465,15.535903930664062,-97.4521255493164
1614818571990,2021-03-04T00:44:09.581Z,17.708,-7.593085289001465,14.035903930664062,-97.0146255493164
1614818572029,2021-03-04T00:44:09.593Z,17.747,-6.093085289001465,-2.6515958309173584,-95.7646255493164
1614818572069,2021-03-04T00:44:09.595Z,17.787,-6.843085289001465,14.785903930664062,-98.2021255493164
1614818572108,2021-03-04T00:44:09.597Z,17.826,-6.468085289001465,15.910903930664062,-95.0146255493164
1614818572148,2021-03-04T00:44:09.608Z,17.866,-6.468085289001465,14.785903930664062,-97.4521255493164
