epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566196,2021-03-04T00:44:08.621Z,11.914000000000001,0.08002929389476776,-1.0284830331802368,-0.1241319477558136
1614818566236,2021-03-04T00:44:08.622Z,11.954,0.07758788764476776,-1.0265299081802368,-0.1219346821308136
1614818566275,2021-03-04T00:44:08.634Z,11.993,0.08100585639476776,-1.0277506113052368,-0.1197374165058136
1614818566315,2021-03-04T00:44:08.636Z,12.033,0.07954101264476776,-1.0306802988052368,-0.1202256977558136
1614818566354,2021-03-04T00:44:08.647Z,12.072000000000001,0.07954101264476776,-1.0226236581802368,-0.1246202290058136
1614818566395,2021-03-04T00:44:08.649Z,12.113,0.07758788764476776,-1.0194498300552368,-0.1207139790058136
1614818566435,2021-03-04T00:44:08.652Z,12.152999999999999,0.07709960639476776,-1.0299478769302368,-0.1180284321308136
1614818566475,2021-03-04T00:44:08.663Z,12.193,0.08369140326976776,-1.0326334238052368,-0.1275499165058136
1614818566514,2021-03-04T00:44:08.665Z,12.232000000000001,0.07807616889476776,-1.0233560800552368,-0.1190049946308136
1614818566554,2021-03-04T00:44:08.667Z,12.272,0.07954101264476776,-1.0221353769302368,-0.1214464008808136
1614818566593,2021-03-04T00:44:08.708Z,12.311,0.07099609076976776,-1.0333658456802368,-0.1263292133808136
1614818566633,2021-03-04T00:44:08.710Z,12.350999999999999,0.08393554389476776,-1.0316568613052368,-0.1243760883808136
1614818566672,2021-03-04T00:44:08.712Z,12.39,0.08076171576976776,-1.0170084238052368,-0.1187608540058136
1614818566712,2021-03-04T00:44:08.723Z,12.43,0.07978515326976776,-1.0279947519302368,-0.1194932758808136
1614818566751,2021-03-04T00:44:08.725Z,12.469000000000001,0.08247070014476776,-1.0340982675552368,-0.1241319477558136
1614818566791,2021-03-04T00:44:08.737Z,12.509,0.07856445014476776,-1.0260416269302368,-0.1197374165058136
1614818566832,2021-03-04T00:44:08.739Z,12.55,0.08076171576976776,-1.0170084238052368,-0.1185167133808136
1614818566871,2021-03-04T00:44:08.741Z,12.589,0.07832030951976776,-1.0233560800552368,-0.1231553852558136
1614818566911,2021-03-04T00:44:08.752Z,12.629000000000001,0.08051757514476776,-1.0372720956802368,-0.1202256977558136
1614818566951,2021-03-04T00:44:08.755Z,12.669,0.07856445014476776,-1.0262857675552368,-0.1192491352558136
1614818566990,2021-03-04T00:44:08.757Z,12.708,0.08027343451976776,-1.0201822519302368,-0.1236436665058136
1614818567030,2021-03-04T00:44:08.768Z,12.748,0.07880859076976776,-1.0275064706802368,-0.1221788227558136
1614818567069,2021-03-04T00:44:08.770Z,12.787,0.07978515326976776,-1.0223795175552368,-0.1204698383808136
1614818567109,2021-03-04T00:44:08.772Z,12.827,0.07905273139476776,-1.0309244394302368,-0.1207139790058136
