epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818566459,2021-03-04T00:44:10.542Z,12.16,99583.62126358696
1614818566499,2021-03-04T00:44:10.557Z,12.2,99583.62126358696
1614818566538,2021-03-04T00:44:10.571Z,12.239,99583.62126358696
1614818566579,2021-03-04T00:44:10.585Z,12.28,99582.93376358696
1614818566619,2021-03-04T00:44:10.600Z,12.32,99582.93376358696
1614818566660,2021-03-04T00:44:10.615Z,12.360999999999999,99583.62126358696
1614818566699,2021-03-04T00:44:10.617Z,12.4,99583.62126358696
1614818566741,2021-03-04T00:44:10.631Z,12.442,99582.93376358696
1614818566780,2021-03-04T00:44:10.646Z,12.481,99582.93376358696
1614818566820,2021-03-04T00:44:10.660Z,12.520999999999999,99582.93376358696
1614818566861,2021-03-04T00:44:10.675Z,12.562000000000001,99582.93376358696
1614818566900,2021-03-04T00:44:10.677Z,12.600999999999999,99583.62126358696
1614818566941,2021-03-04T00:44:10.691Z,12.642000000000001,99583.62126358696
1614818566981,2021-03-04T00:44:10.706Z,12.682,99583.62126358696
1614818567020,2021-03-04T00:44:10.720Z,12.720999999999998,99583.62126358696
1614818567061,2021-03-04T00:44:10.735Z,12.762,99583.62126358696
1614818567101,2021-03-04T00:44:10.737Z,12.802,99583.62126358696
1614818567142,2021-03-04T00:44:10.752Z,12.843,99582.93376358696
1614818567181,2021-03-04T00:44:10.766Z,12.882,99582.93376358696
1614818567221,2021-03-04T00:44:10.780Z,12.922,99582.93376358696
1614818567262,2021-03-04T00:44:10.795Z,12.963,99582.93376358696
1614818567302,2021-03-04T00:44:10.810Z,13.003,99582.93376358696
1614818567343,2021-03-04T00:44:10.812Z,13.044,99582.93376358696
1614818567382,2021-03-04T00:44:10.841Z,13.083,99582.93376358696
1614818567432,2021-03-04T00:44:10.856Z,13.133,99582.93376358696
1614818567473,2021-03-04T00:44:10.871Z,13.174000000000001,99582.93376358696
1614818567523,2021-03-04T00:44:10.885Z,13.224,99582.93376358696
1614818567562,2021-03-04T00:44:10.900Z,13.263,99582.93376358696
1614818567603,2021-03-04T00:44:10.915Z,13.304,99582.23845108696
1614818567643,2021-03-04T00:44:10.917Z,13.344000000000001,99582.23845108696
1614818567684,2021-03-04T00:44:10.931Z,13.385,99582.23845108696
1614818567723,2021-03-04T00:44:10.946Z,13.424000000000001,99582.23845108696
1614818567763,2021-03-04T00:44:10.991Z,13.464,99582.23845108696
1614818567804,2021-03-04T00:44:11.005Z,13.505,99582.23845108696
1614818567844,2021-03-04T00:44:11.020Z,13.545,99582.23845108696
1614818567885,2021-03-04T00:44:11.035Z,13.585999999999999,99582.98845108696
1614818567924,2021-03-04T00:44:11.037Z,13.625,99582.98845108696
1614818567964,2021-03-04T00:44:11.052Z,13.665,99582.98845108696
1614818568005,2021-03-04T00:44:11.066Z,13.706,99582.98845108696
1614818568044,2021-03-04T00:44:11.080Z,13.745,99583.68376358696
1614818568085,2021-03-04T00:44:11.095Z,13.786,99583.68376358696
1614818568125,2021-03-04T00:44:11.110Z,13.825999999999999,99582.98845108696
1614818568164,2021-03-04T00:44:11.112Z,13.865,99582.98845108696
1614818568205,2021-03-04T00:44:11.127Z,13.905999999999999,99583.68376358696
1614818568245,2021-03-04T00:44:11.140Z,13.946,99583.68376358696
1614818568286,2021-03-04T00:44:11.155Z,13.987,99582.98845108696
1614818568325,2021-03-04T00:44:11.170Z,14.026,99582.98845108696
1614818568366,2021-03-04T00:44:11.172Z,14.067,99582.98845108696
1614818568406,2021-03-04T00:44:11.186Z,14.107000000000001,99582.98845108696
1614818568446,2021-03-04T00:44:11.201Z,14.147,99582.98845108696
1614818568487,2021-03-04T00:44:11.215Z,14.187999999999999,99582.98845108696
1614818568526,2021-03-04T00:44:11.230Z,14.227,99583.68376358696
1614818568567,2021-03-04T00:44:11.232Z,14.267999999999999,99583.68376358696
1614818568607,2021-03-04T00:44:11.247Z,14.308,99583.68376358696
1614818568646,2021-03-04T00:44:11.261Z,14.347000000000001,99583.68376358696
1614818568687,2021-03-04T00:44:11.276Z,14.388,99582.98845108696
1614818568727,2021-03-04T00:44:11.290Z,14.427999999999999,99582.98845108696
1614818568768,2021-03-04T00:44:11.305Z,14.469000000000001,99582.98845108696
1614818568807,2021-03-04T00:44:11.307Z,14.508,99582.98845108696
1614818568847,2021-03-04T00:44:11.321Z,14.548,99582.29313858696
1614818568888,2021-03-04T00:44:11.337Z,14.589,99582.29313858696
1614818568928,2021-03-04T00:44:11.350Z,14.629000000000001,99582.29313858696
1614818568969,2021-03-04T00:44:11.365Z,14.67,99582.29313858696
1614818569008,2021-03-04T00:44:11.380Z,14.709000000000001,99581.59782608696
1614818569048,2021-03-04T00:44:11.395Z,14.749,99581.59782608696
1614818569089,2021-03-04T00:44:11.397Z,14.79,99581.59782608696
1614818569128,2021-03-04T00:44:11.411Z,14.829,99580.90251358696
1614818569169,2021-03-04T00:44:11.425Z,14.87,99580.90251358696
1614818569209,2021-03-04T00:44:11.440Z,14.91,99580.90251358696
1614818569250,2021-03-04T00:44:11.455Z,14.950999999999999,99580.90251358696
1614818569289,2021-03-04T00:44:11.457Z,14.99,99580.90251358696
1614818569329,2021-03-04T00:44:11.471Z,15.03,99580.90251358696
1614818569370,2021-03-04T00:44:11.486Z,15.071,99580.90251358696
1614818569409,2021-03-04T00:44:11.501Z,15.11,99580.90251358696
1614818569450,2021-03-04T00:44:11.515Z,15.151,99580.99626358696
1614818569490,2021-03-04T00:44:11.530Z,15.190999999999999,99580.99626358696
1614818569530,2021-03-04T00:44:11.545Z,15.231,99580.29313858696
1614818569571,2021-03-04T00:44:11.560Z,15.272,99580.29313858696
1614818569610,2021-03-04T00:44:11.562Z,15.311,99579.60563858696
1614818569651,2021-03-04T00:44:11.576Z,15.352,99579.60563858696
1614818569691,2021-03-04T00:44:11.591Z,15.392000000000001,99579.60563858696
1614818569730,2021-03-04T00:44:11.605Z,15.431,99579.60563858696
1614818569771,2021-03-04T00:44:11.620Z,15.472000000000001,99579.60563858696
1614818569811,2021-03-04T00:44:11.622Z,15.512,99579.60563858696
1614818569852,2021-03-04T00:44:11.637Z,15.552999999999999,99578.90251358696
1614818569891,2021-03-04T00:44:11.651Z,15.592,99578.90251358696
1614818569931,2021-03-04T00:44:11.665Z,15.632,99578.21501358696
1614818569972,2021-03-04T00:44:11.680Z,15.673,99578.21501358696
