epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818566459,2021-03-04T00:44:10.542Z,12.16,22.227272033691406,-19.24431800842285,16.146306991577152
1614818566499,2021-03-04T00:44:10.557Z,12.2,21.477272033691406,-20.74431800842285,15.771306991577148
1614818566538,2021-03-04T00:44:10.571Z,12.239,21.852272033691406,-19.61931800842285,14.646306991577148
1614818566579,2021-03-04T00:44:10.585Z,12.28,21.477272033691406,-20.74431800842285,15.396306991577148
1614818566619,2021-03-04T00:44:10.600Z,12.32,23.66477203369141,-19.61931800842285,14.958806991577148
1614818566660,2021-03-04T00:44:10.615Z,12.360999999999999,22.91477203369141,-19.99431800842285,14.208806991577148
1614818566699,2021-03-04T00:44:10.617Z,12.4,22.91477203369141,-20.74431800842285,15.396306991577148
1614818566741,2021-03-04T00:44:10.631Z,12.442,22.91477203369141,-19.99431800842285,15.771306991577148
1614818566780,2021-03-04T00:44:10.646Z,12.481,23.66477203369141,-20.36931800842285,16.146306991577152
1614818566820,2021-03-04T00:44:10.660Z,12.520999999999999,22.60227203369141,-20.36931800842285,15.396306991577148
1614818566861,2021-03-04T00:44:10.675Z,12.562000000000001,23.28977203369141,-19.24431800842285,16.146306991577152
1614818566900,2021-03-04T00:44:10.677Z,12.600999999999999,21.102272033691406,-20.74431800842285,13.833806991577148
1614818566941,2021-03-04T00:44:10.691Z,12.642000000000001,22.227272033691406,-19.99431800842285,16.896306991577152
1614818566981,2021-03-04T00:44:10.706Z,12.682,22.91477203369141,-20.74431800842285,15.771306991577148
1614818567020,2021-03-04T00:44:10.720Z,12.720999999999998,21.477272033691406,-19.61931800842285,14.583806991577148
1614818567061,2021-03-04T00:44:10.735Z,12.762,22.60227203369141,-20.36931800842285,15.771306991577148
1614818567101,2021-03-04T00:44:10.737Z,12.802,21.852272033691406,-20.74431800842285,15.771306991577148
1614818567142,2021-03-04T00:44:10.752Z,12.843,23.66477203369141,-20.36931800842285,15.021306991577148
1614818567181,2021-03-04T00:44:10.766Z,12.882,23.66477203369141,-18.49431800842285,15.771306991577148
1614818567221,2021-03-04T00:44:10.780Z,12.922,22.60227203369141,-24.74431800842285,16.896306991577152
1614818567262,2021-03-04T00:44:10.795Z,12.963,20.039772033691406,-19.99431800842285,15.771306991577148
1614818567302,2021-03-04T00:44:10.810Z,13.003,24.03977203369141,-20.36931800842285,15.771306991577148
1614818567343,2021-03-04T00:44:10.812Z,13.044,24.03977203369141,-31.30681800842285,16.521306991577152
1614818567382,2021-03-04T00:44:10.841Z,13.083,22.227272033691406,-23.61931800842285,14.583806991577148
1614818567432,2021-03-04T00:44:10.856Z,13.133,21.852272033691406,-25.11931800842285,16.583806991577152
1614818567473,2021-03-04T00:44:10.871Z,13.174000000000001,23.28977203369141,-38.99431991577149,15.396306991577148
1614818567523,2021-03-04T00:44:10.885Z,13.224,23.66477203369141,-22.55681800842285,15.396306991577148
1614818567562,2021-03-04T00:44:10.900Z,13.263,20.352272033691406,-19.61931800842285,16.146306991577152
1614818567603,2021-03-04T00:44:10.915Z,13.304,21.477272033691406,-36.43181991577149,15.771306991577148
1614818567643,2021-03-04T00:44:10.917Z,13.344000000000001,21.852272033691406,-20.36931800842285,14.958806991577148
1614818567684,2021-03-04T00:44:10.931Z,13.385,21.852272033691406,-20.36931800842285,15.771306991577148
1614818567723,2021-03-04T00:44:10.946Z,13.424000000000001,22.91477203369141,-32.806819915771484,15.771306991577148
1614818567763,2021-03-04T00:44:10.991Z,13.464,24.78977203369141,-19.99431800842285,15.021306991577148
1614818567804,2021-03-04T00:44:11.005Z,13.505,21.477272033691406,-21.43181800842285,15.396306991577148
1614818567844,2021-03-04T00:44:11.020Z,13.545,20.352272033691406,-29.86931800842285,14.208806991577148
1614818567885,2021-03-04T00:44:11.035Z,13.585999999999999,21.852272033691406,-20.74431800842285,14.958806991577148
1614818567924,2021-03-04T00:44:11.037Z,13.625,22.91477203369141,-19.61931800842285,15.771306991577148
1614818567964,2021-03-04T00:44:11.052Z,13.665,21.102272033691406,-23.61931800842285,14.208806991577148
1614818568005,2021-03-04T00:44:11.066Z,13.706,21.477272033691406,-21.43181800842285,14.646306991577148
1614818568044,2021-03-04T00:44:11.080Z,13.745,21.852272033691406,-19.99431800842285,14.583806991577148
1614818568085,2021-03-04T00:44:11.095Z,13.786,21.852272033691406,-23.30681800842285,14.583806991577148
1614818568125,2021-03-04T00:44:11.110Z,13.825999999999999,22.91477203369141,-20.36931800842285,13.396306991577148
1614818568164,2021-03-04T00:44:11.112Z,13.865,22.60227203369141,-19.61931800842285,14.958806991577148
1614818568205,2021-03-04T00:44:11.127Z,13.905999999999999,21.852272033691406,-21.80681800842285,14.958806991577148
1614818568245,2021-03-04T00:44:11.140Z,13.946,23.28977203369141,-20.36931800842285,14.958806991577148
1614818568286,2021-03-04T00:44:11.155Z,13.987,21.477272033691406,-19.99431800842285,16.521306991577152
1614818568325,2021-03-04T00:44:11.170Z,14.026,22.91477203369141,-20.74431800842285,15.021306991577148
1614818568366,2021-03-04T00:44:11.172Z,14.067,21.477272033691406,-21.05681800842285,15.021306991577148
1614818568406,2021-03-04T00:44:11.186Z,14.107000000000001,22.91477203369141,-19.99431800842285,17.70880699157715
1614818568446,2021-03-04T00:44:11.201Z,14.147,22.91477203369141,-22.93181800842285,16.521306991577152
1614818568487,2021-03-04T00:44:11.215Z,14.187999999999999,20.727272033691406,-22.93181800842285,16.521306991577152
1614818568526,2021-03-04T00:44:11.230Z,14.227,22.91477203369141,-22.93181800842285,18.08380699157715
1614818568567,2021-03-04T00:44:11.232Z,14.267999999999999,21.477272033691406,-22.93181800842285,19.20880699157715
1614818568607,2021-03-04T00:44:11.247Z,14.308,21.102272033691406,-24.74431800842285,19.27130699157715
1614818568646,2021-03-04T00:44:11.261Z,14.347000000000001,21.102272033691406,-24.36931800842285,21.95880699157715
1614818568687,2021-03-04T00:44:11.276Z,14.388,20.727272033691406,-26.18181800842285,21.20880699157715
1614818568727,2021-03-04T00:44:11.290Z,14.427999999999999,18.539772033691406,-26.18181800842285,22.33380699157715
1614818568768,2021-03-04T00:44:11.305Z,14.469000000000001,18.539772033691406,-28.43181800842285,24.27130699157715
1614818568807,2021-03-04T00:44:11.307Z,14.508,18.164772033691406,-26.93181800842285,25.83380699157715
1614818568847,2021-03-04T00:44:11.321Z,14.548,18.164772033691406,-26.93181800842285,25.83380699157715
1614818568888,2021-03-04T00:44:11.337Z,14.589,17.102272033691403,-29.86931800842285,25.83380699157715
1614818568928,2021-03-04T00:44:11.350Z,14.629000000000001,15.602272987365724,-29.86931800842285,27.39630699157715
1614818568969,2021-03-04T00:44:11.365Z,14.67,14.539772987365724,-30.99431800842285,27.33380699157715
1614818569008,2021-03-04T00:44:11.380Z,14.709000000000001,14.914772987365724,-31.68181800842285,28.52130699157715
1614818569048,2021-03-04T00:44:11.395Z,14.749,14.914772987365724,-32.056819915771484,28.89630699157715
1614818569089,2021-03-04T00:44:11.397Z,14.79,13.789772987365724,-31.30681800842285,30.08380699157715
1614818569128,2021-03-04T00:44:11.411Z,14.829,11.977272987365724,-33.181819915771484,27.77130699157715
1614818569169,2021-03-04T00:44:11.425Z,14.87,12.352272987365724,-32.431819915771484,29.70880699157715
1614818569209,2021-03-04T00:44:11.440Z,14.91,11.977272987365724,-32.056819915771484,28.89630699157715
1614818569250,2021-03-04T00:44:11.455Z,14.950999999999999,10.102272987365724,-33.869319915771484,28.52130699157715
1614818569289,2021-03-04T00:44:11.457Z,14.99,9.039772987365724,-35.744319915771484,29.27130699157715
1614818569329,2021-03-04T00:44:11.471Z,15.03,7.914772510528564,-38.30681991577149,30.45880699157715
1614818569370,2021-03-04T00:44:11.486Z,15.071,10.102272987365724,-40.86931991577149,27.39630699157715
1614818569409,2021-03-04T00:44:11.501Z,15.11,7.914772510528564,-41.93181991577149,28.14630699157715
1614818569450,2021-03-04T00:44:11.515Z,15.151,6.1022725105285645,-37.18181991577149,28.52130699157715
1614818569490,2021-03-04T00:44:11.530Z,15.190999999999999,5.7272725105285645,-36.80681991577149,26.20880699157715
1614818569530,2021-03-04T00:44:11.545Z,15.231,4.6647725105285645,-34.619319915771484,26.58380699157715
1614818569571,2021-03-04T00:44:11.560Z,15.272,4.2897725105285645,-34.244319915771484,26.95880699157715
1614818569610,2021-03-04T00:44:11.562Z,15.311,4.2897725105285645,-34.994319915771484,26.95880699157715
1614818569651,2021-03-04T00:44:11.576Z,15.352,3.164772748947144,-34.244319915771484,26.20880699157715
1614818569691,2021-03-04T00:44:11.591Z,15.392000000000001,1.7272727489471436,-34.619319915771484,26.95880699157715
1614818569730,2021-03-04T00:44:11.605Z,15.431,0.9772727489471436,-33.556819915771484,25.83380699157715
1614818569771,2021-03-04T00:44:11.620Z,15.472000000000001,1.7272727489471436,-33.869319915771484,26.20880699157715
1614818569811,2021-03-04T00:44:11.622Z,15.512,0.9772727489471436,-33.869319915771484,25.83380699157715
1614818569852,2021-03-04T00:44:11.637Z,15.552999999999999,2.789772748947144,-34.994319915771484,25.45880699157715
1614818569891,2021-03-04T00:44:11.651Z,15.592,-0.14772726595401764,-33.181819915771484,25.45880699157715
1614818569931,2021-03-04T00:44:11.665Z,15.632,-0.14772726595401764,-32.431819915771484,25.45880699157715
1614818569972,2021-03-04T00:44:11.680Z,15.673,-0.8352272510528564,-33.869319915771484,23.45880699157715
1614818570012,2021-03-04T00:44:11.695Z,15.713,-0.4602272808551788,-33.556819915771484,25.45880699157715
1614818570053,2021-03-04T00:44:11.697Z,15.754000000000001,-0.8352272510528564,-33.181819915771484,22.70880699157715
1614818570102,2021-03-04T00:44:11.711Z,15.802999999999999,-0.4602272808551788,-34.619319915771484,23.89630699157715
1614818570142,2021-03-04T00:44:11.726Z,15.843,-0.4602272808551788,-33.869319915771484,22.70880699157715
1614818570183,2021-03-04T00:44:11.741Z,15.884,-0.4602272808551788,-33.556819915771484,23.14630699157715
1614818570222,2021-03-04T00:44:11.742Z,15.923,-1.5852272510528564,-33.869319915771484,22.70880699157715
1614818570263,2021-03-04T00:44:11.756Z,15.964,-0.4602272808551788,-34.619319915771484,21.95880699157715
1614818570303,2021-03-04T00:44:11.771Z,16.004,0.6022727489471436,-33.556819915771484,24.27130699157715
1614818570343,2021-03-04T00:44:11.785Z,16.044,0.6022727489471436,-34.244319915771484,23.14630699157715
1614818570384,2021-03-04T00:44:11.800Z,16.085,0.2272727340459824,-34.244319915771484,23.89630699157715
1614818570423,2021-03-04T00:44:11.802Z,16.124000000000002,0.2272727340459824,-33.869319915771484,24.64630699157715
1614818570464,2021-03-04T00:44:11.817Z,16.165,-0.4602272808551788,-34.619319915771484,23.14630699157715
1614818570504,2021-03-04T00:44:11.831Z,16.205,1.3522727489471436,-32.431819915771484,25.02130699157715
1614818570545,2021-03-04T00:44:11.845Z,16.246,-0.4602272808551788,-34.619319915771484,24.27130699157715
1614818570584,2021-03-04T00:44:11.860Z,16.285,-0.14772726595401764,-34.244319915771484,22.70880699157715
1614818570624,2021-03-04T00:44:11.875Z,16.325,0.6022727489471436,-34.994319915771484,24.27130699157715
1614818570665,2021-03-04T00:44:11.877Z,16.366,1.3522727489471436,-33.869319915771484,25.45880699157715
1614818570704,2021-03-04T00:44:11.892Z,16.405,-0.14772726595401764,-41.24431991577149,22.70880699157715
1614818570745,2021-03-04T00:44:11.905Z,16.445999999999998,0.6022727489471436,-34.619319915771484,25.02130699157715
1614818570785,2021-03-04T00:44:11.920Z,16.486,-0.14772726595401764,-33.869319915771484,24.64630699157715
1614818570824,2021-03-04T00:44:11.935Z,16.525,-0.14772726595401764,-34.244319915771484,23.45880699157715
1614818570866,2021-03-04T00:44:11.938Z,16.567,0.2272727340459824,-34.244319915771484,24.27130699157715
1614818570905,2021-03-04T00:44:11.980Z,16.605999999999998,0.9772727489471436,-33.869319915771484,25.45880699157715
1614818570946,2021-03-04T00:44:11.995Z,16.647000000000002,0.6022727489471436,-34.244319915771484,23.45880699157715
1614818570986,2021-03-04T00:44:11.997Z,16.687,0.9772727489471436,-34.619319915771484,24.64630699157715
1614818571025,2021-03-04T00:44:12.012Z,16.726,0.9772727489471436,-34.244319915771484,24.64630699157715
1614818571066,2021-03-04T00:44:12.026Z,16.767,-1.2102272510528564,-33.556819915771484,23.08380699157715
1614818571106,2021-03-04T00:44:12.040Z,16.807000000000002,-0.14772726595401764,-33.869319915771484,25.83380699157715
1614818571147,2021-03-04T00:44:12.056Z,16.848,0.9772727489471436,-36.43181991577149,24.27130699157715
1614818571186,2021-03-04T00:44:12.070Z,16.887,0.2272727340459824,-34.244319915771484,24.27130699157715
1614818571226,2021-03-04T00:44:12.085Z,16.927,0.9772727489471436,-35.369319915771484,25.45880699157715
1614818571267,2021-03-04T00:44:12.100Z,16.968,-0.14772726595401764,-40.49431991577149,26.20880699157715
1614818571306,2021-03-04T00:44:12.115Z,17.007,0.6022727489471436,-34.619319915771484,23.89630699157715
1614818571347,2021-03-04T00:44:12.117Z,17.048,0.9772727489471436,-36.11931991577149,24.64630699157715
1614818571387,2021-03-04T00:44:12.131Z,17.088,2.102272748947144,-51.49431991577149,25.02130699157715
1614818571437,2021-03-04T00:44:12.145Z,17.137999999999998,1.7272727489471436,-40.11931991577149,24.64630699157715
1614818571478,2021-03-04T00:44:12.160Z,17.179000000000002,2.102272748947144,-41.55681991577149,25.45880699157715
1614818571517,2021-03-04T00:44:12.175Z,17.218,1.7272727489471436,-52.55681991577149,25.02130699157715
1614818571558,2021-03-04T00:44:12.177Z,17.259,2.102272748947144,-34.619319915771484,24.27130699157715
1614818571598,2021-03-04T00:44:12.191Z,17.299,0.2272727340459824,-32.806819915771484,25.02130699157715
1614818571637,2021-03-04T00:44:12.206Z,17.338,1.7272727489471436,-51.11931991577149,25.45880699157715
1614818571678,2021-03-04T00:44:12.220Z,17.379,1.3522727489471436,-33.869319915771484,23.14630699157715
1614818571718,2021-03-04T00:44:12.235Z,17.419,1.7272727489471436,-33.556819915771484,24.27130699157715
1614818571759,2021-03-04T00:44:12.237Z,17.46,1.3522727489471436,-44.49431991577149,24.27130699157715
1614818571799,2021-03-04T00:44:12.252Z,17.5,0.6022727489471436,-34.994319915771484,24.27130699157715
1614818571838,2021-03-04T00:44:12.266Z,17.539,-1.2102272510528564,-34.619319915771484,24.64630699157715
