epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818566427,2021-03-04T00:44:08.493Z,12.124,-0.3441734611988068,-0.15853658318519592,-0.7195122241973877
1614818566466,2021-03-04T00:44:08.503Z,12.163,-0.039295393973588943,-0.2804878056049347,-0.23170731961727145
1614818566507,2021-03-04T00:44:08.505Z,12.204,0.4485094845294952,-0.2804878056049347,-0.7804878354072571
1614818566547,2021-03-04T00:44:08.507Z,12.244000000000002,0.4485094845294952,-0.2804878056049347,-0.7804878354072571
1614818566588,2021-03-04T00:44:08.520Z,12.285,-0.039295393973588943,0.024390244856476784,-0.292682945728302
1614818566627,2021-03-04T00:44:08.522Z,12.324000000000002,-0.039295393973588943,0.024390244856476784,-0.292682945728302
1614818566668,2021-03-04T00:44:08.533Z,12.365,0.2655826508998871,0.024390244856476784,-0.7804878354072571
1614818566709,2021-03-04T00:44:08.536Z,12.405999999999999,0.509485125541687,0.3292683064937592,-0.5975610017776489
1614818566749,2021-03-04T00:44:08.538Z,12.446,-0.1612466126680374,0.2073170840740204,0.19512195885181427
1614818566790,2021-03-04T00:44:08.549Z,12.487,-0.1612466126680374,-0.4634146392345429,-0.8414634466171265
1614818566829,2021-03-04T00:44:08.551Z,12.526,-0.40514907240867615,-0.4024389684200287,-0.4756097793579102
1614818566870,2021-03-04T00:44:08.553Z,12.567,0.02168021723628044,0.08536585420370102,-0.4756097793579102
1614818566910,2021-03-04T00:44:08.565Z,12.607000000000001,0.3265582621097565,0.3902439177036285,-0.23170731961727145
1614818566951,2021-03-04T00:44:08.567Z,12.648,-0.1612466126680374,0.3902439177036285,-0.4756097793579102
1614818566990,2021-03-04T00:44:08.569Z,12.687000000000001,0.02168021723628044,-0.09756097942590714,-0.4756097793579102
1614818567032,2021-03-04T00:44:08.580Z,12.729000000000001,-0.5271002650260925,0.3292683064937592,-0.04878048971295357
1614818567071,2021-03-04T00:44:08.583Z,12.767999999999999,-0.10027100145816804,-0.4634146392345429,-0.5365853905677795
1614818567112,2021-03-04T00:44:08.593Z,12.809000000000001,-0.5880758762359619,0.08536585420370102,-0.3536585569381714
1614818567152,2021-03-04T00:44:08.595Z,12.849,0.1436314433813095,-0.09756097942590714,-0.5975610017776489
1614818567193,2021-03-04T00:44:08.598Z,12.89,0.6314363479614258,0.2073170840740204,-0.4756097793579102
1614818567232,2021-03-04T00:44:08.610Z,12.929,0.08265583217144012,0.2073170840740204,-0.5365853905677795
1614818567273,2021-03-04T00:44:08.613Z,12.97,0.5704607367515564,0.4512195289134979,-0.292682945728302
1614818567313,2021-03-04T00:44:08.623Z,13.01,-0.3441734611988068,-0.585365891456604,-0.23170731961727145
