epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818566252,2021-03-04T00:44:08.615Z,11.931,99569.77819293477
1614818566292,2021-03-04T00:44:08.626Z,11.970999999999998,99569.77819293477
1614818566331,2021-03-04T00:44:08.641Z,12.01,99569.11413043477
1614818566371,2021-03-04T00:44:08.643Z,12.05,99569.11413043477
1614818566410,2021-03-04T00:44:08.646Z,12.089,99569.11413043477
1614818566450,2021-03-04T00:44:08.657Z,12.129000000000001,99569.11413043477
1614818566490,2021-03-04T00:44:08.659Z,12.169,99569.11413043477
1614818566529,2021-03-04T00:44:08.661Z,12.208,99569.11413043477
1614818566569,2021-03-04T00:44:08.687Z,12.248,99569.91100543477
1614818566608,2021-03-04T00:44:08.690Z,12.287,99569.91100543477
1614818566648,2021-03-04T00:44:08.701Z,12.327,99569.91100543477
1614818566687,2021-03-04T00:44:08.703Z,12.366,99569.91100543477
1614818566728,2021-03-04T00:44:08.705Z,12.407,99569.91100543477
1614818566768,2021-03-04T00:44:08.716Z,12.447000000000001,99569.91100543477
1614818566807,2021-03-04T00:44:08.731Z,12.485999999999999,99569.91100543477
1614818566847,2021-03-04T00:44:08.733Z,12.526,99569.91100543477
1614818566887,2021-03-04T00:44:08.735Z,12.565999999999999,99569.91100543477
1614818566926,2021-03-04T00:44:08.746Z,12.605,99569.91100543477
1614818566966,2021-03-04T00:44:08.748Z,12.645,99569.91100543477
1614818567005,2021-03-04T00:44:08.751Z,12.684000000000001,99569.24694293477
1614818567045,2021-03-04T00:44:08.762Z,12.724,99569.24694293477
1614818567084,2021-03-04T00:44:08.765Z,12.763,99569.24694293477
1614818567124,2021-03-04T00:44:08.776Z,12.802999999999999,99569.24694293477
1614818567163,2021-03-04T00:44:08.779Z,12.842,99569.24694293477
1614818567204,2021-03-04T00:44:08.780Z,12.883,99569.24694293477
1614818567244,2021-03-04T00:44:08.792Z,12.923,99569.24694293477
1614818567284,2021-03-04T00:44:08.794Z,12.963,99569.24694293477
1614818567323,2021-03-04T00:44:08.806Z,13.002,99569.24694293477
1614818567363,2021-03-04T00:44:08.808Z,13.042,99569.24694293477
1614818567402,2021-03-04T00:44:08.810Z,13.081,99570.03600543477
1614818567442,2021-03-04T00:44:08.821Z,13.120999999999999,99570.03600543477
1614818567481,2021-03-04T00:44:08.823Z,13.16,99570.03600543477
1614818567521,2021-03-04T00:44:08.825Z,13.2,99570.03600543477
1614818567560,2021-03-04T00:44:08.836Z,13.239,99570.03600543477
1614818567600,2021-03-04T00:44:08.838Z,13.279000000000002,99570.03600543477
1614818567639,2021-03-04T00:44:08.841Z,13.318,99569.37975543477
1614818567681,2021-03-04T00:44:08.852Z,13.36,99569.37975543477
1614818567720,2021-03-04T00:44:08.855Z,13.399000000000001,99569.37975543477
1614818567760,2021-03-04T00:44:08.866Z,13.439,99569.37975543477
1614818567799,2021-03-04T00:44:08.869Z,13.478,99569.37975543477
1614818567839,2021-03-04T00:44:08.870Z,13.517999999999999,99569.37975543477
1614818567878,2021-03-04T00:44:08.881Z,13.557,99568.72350543477
1614818567918,2021-03-04T00:44:08.883Z,13.597000000000001,99568.72350543477
1614818567957,2021-03-04T00:44:08.886Z,13.636,99568.72350543477
1614818567997,2021-03-04T00:44:08.897Z,13.675999999999998,99568.72350543477
1614818568036,2021-03-04T00:44:08.899Z,13.715,99568.72350543477
1614818568076,2021-03-04T00:44:08.901Z,13.755,99568.72350543477
1614818568117,2021-03-04T00:44:08.912Z,13.796,99568.72350543477
1614818568157,2021-03-04T00:44:08.915Z,13.835999999999999,99568.72350543477
1614818568196,2021-03-04T00:44:08.926Z,13.875,99568.72350543477
1614818568236,2021-03-04T00:44:08.928Z,13.915,99568.72350543477
1614818568275,2021-03-04T00:44:08.930Z,13.954,99568.72350543477
1614818568315,2021-03-04T00:44:08.941Z,13.994000000000002,99568.72350543477
1614818568354,2021-03-04T00:44:08.943Z,14.033,99569.50475543477
1614818568394,2021-03-04T00:44:08.945Z,14.073,99569.50475543477
1614818568433,2021-03-04T00:44:08.957Z,14.112,99569.50475543477
1614818568473,2021-03-04T00:44:08.959Z,14.152000000000001,99569.50475543477
1614818568513,2021-03-04T00:44:08.961Z,14.192,99569.50475543477
1614818568552,2021-03-04T00:44:09.002Z,14.231,99568.84850543477
1614818568593,2021-03-04T00:44:09.004Z,14.272,99568.84850543477
1614818568633,2021-03-04T00:44:09.016Z,14.312000000000001,99568.84850543477
1614818568672,2021-03-04T00:44:09.018Z,14.350999999999999,99568.84850543477
1614818568712,2021-03-04T00:44:09.020Z,14.390999999999998,99568.84850543477
1614818568751,2021-03-04T00:44:09.031Z,14.43,99568.84850543477
1614818568791,2021-03-04T00:44:09.046Z,14.47,99568.84850543477
1614818568830,2021-03-04T00:44:09.048Z,14.509,99568.84850543477
1614818568870,2021-03-04T00:44:09.050Z,14.549000000000001,99568.19225543477
1614818568910,2021-03-04T00:44:09.061Z,14.589,99568.19225543477
1614818568949,2021-03-04T00:44:09.063Z,14.628,99568.19225543477
1614818568989,2021-03-04T00:44:09.065Z,14.668,99568.19225543477
1614818569030,2021-03-04T00:44:09.077Z,14.709000000000001,99567.52819293477
1614818569069,2021-03-04T00:44:09.079Z,14.748,99567.52819293477
1614818569109,2021-03-04T00:44:09.081Z,14.788,99567.52819293477
1614818569148,2021-03-04T00:44:09.092Z,14.827,99567.52819293477
1614818569188,2021-03-04T00:44:09.094Z,14.867,99567.52819293477
1614818569227,2021-03-04T00:44:09.096Z,14.905999999999999,99567.52819293477
1614818569267,2021-03-04T00:44:09.108Z,14.946,99566.86413043477
1614818569306,2021-03-04T00:44:09.110Z,14.985,99566.86413043477
1614818569346,2021-03-04T00:44:09.121Z,15.025,99566.86413043477
1614818569386,2021-03-04T00:44:09.123Z,15.065,99566.86413043477
1614818569425,2021-03-04T00:44:09.125Z,15.104000000000001,99566.20788043477
1614818569465,2021-03-04T00:44:09.136Z,15.144,99566.20788043477
1614818569506,2021-03-04T00:44:09.139Z,15.185,99566.20788043477
1614818569545,2021-03-04T00:44:09.140Z,15.224,99566.20788043477
1614818569585,2021-03-04T00:44:09.167Z,15.264000000000001,99566.20788043477
1614818569624,2021-03-04T00:44:09.169Z,15.302999999999999,99566.20788043477
1614818569664,2021-03-04T00:44:09.171Z,15.343,99566.20788043477
1614818569703,2021-03-04T00:44:09.182Z,15.382,99566.20788043477
1614818569743,2021-03-04T00:44:09.197Z,15.422,99566.20788043477
1614818569783,2021-03-04T00:44:09.199Z,15.462,99566.20788043477
1614818569822,2021-03-04T00:44:09.201Z,15.501,99565.55163043477
1614818569862,2021-03-04T00:44:09.212Z,15.540999999999999,99565.55163043477
1614818569901,2021-03-04T00:44:09.215Z,15.58,99566.33288043477
1614818569942,2021-03-04T00:44:09.241Z,15.620999999999999,99566.33288043477
1614818569982,2021-03-04T00:44:09.242Z,15.661,99565.67663043477
1614818570021,2021-03-04T00:44:09.245Z,15.7,99565.67663043477
1614818570061,2021-03-04T00:44:09.256Z,15.74,99565.67663043477
1614818570100,2021-03-04T00:44:09.258Z,15.779000000000002,99565.67663043477
1614818570140,2021-03-04T00:44:09.260Z,15.819,99565.67663043477
1614818570180,2021-03-04T00:44:09.271Z,15.859000000000002,99565.67663043477
1614818570219,2021-03-04T00:44:09.290Z,15.898,99565.67663043477
1614818570259,2021-03-04T00:44:09.291Z,15.937999999999999,99565.67663043477
1614818570298,2021-03-04T00:44:09.291Z,15.977,99565.67663043477
1614818570338,2021-03-04T00:44:09.302Z,16.017,99565.67663043477
1614818570377,2021-03-04T00:44:09.304Z,16.055999999999997,99565.67663043477
1614818570417,2021-03-04T00:44:09.306Z,16.096,99565.67663043477
1614818570458,2021-03-04T00:44:09.332Z,16.137,99565.67663043477
1614818570497,2021-03-04T00:44:09.335Z,16.176,99565.67663043477
1614818570537,2021-03-04T00:44:09.346Z,16.215999999999998,99565.67663043477
1614818570576,2021-03-04T00:44:09.348Z,16.255,99565.02038043477
1614818570616,2021-03-04T00:44:09.350Z,16.295,99565.02038043477
1614818570656,2021-03-04T00:44:09.361Z,16.335,99565.83288043477
1614818570695,2021-03-04T00:44:09.363Z,16.374000000000002,99565.83288043477
1614818570735,2021-03-04T00:44:09.365Z,16.414,99565.83288043477
1614818570774,2021-03-04T00:44:09.377Z,16.453,99565.83288043477
1614818570814,2021-03-04T00:44:09.379Z,16.493,99566.49694293477
1614818570853,2021-03-04T00:44:09.381Z,16.532,99566.49694293477
1614818570894,2021-03-04T00:44:09.392Z,16.573,99566.49694293477
1614818570934,2021-03-04T00:44:09.394Z,16.613,99566.49694293477
1614818570973,2021-03-04T00:44:09.406Z,16.652,99565.83288043477
1614818571013,2021-03-04T00:44:09.408Z,16.692,99565.83288043477
1614818571053,2021-03-04T00:44:09.410Z,16.732,99565.83288043477
1614818571092,2021-03-04T00:44:09.421Z,16.771,99565.83288043477
1614818571132,2021-03-04T00:44:09.423Z,16.811,99565.83288043477
1614818571171,2021-03-04T00:44:09.425Z,16.85,99565.83288043477
1614818571211,2021-03-04T00:44:09.436Z,16.89,99565.83288043477
1614818571250,2021-03-04T00:44:09.438Z,16.929000000000002,99565.83288043477
1614818571290,2021-03-04T00:44:09.441Z,16.969,99565.83288043477
1614818571329,2021-03-04T00:44:09.452Z,17.008,99565.83288043477
1614818571370,2021-03-04T00:44:09.454Z,17.049,99565.83288043477
1614818571410,2021-03-04T00:44:09.456Z,17.089000000000002,99565.83288043477
1614818571450,2021-03-04T00:44:09.468Z,17.129,99565.83288043477
1614818571489,2021-03-04T00:44:09.470Z,17.168,99565.83288043477
1614818571529,2021-03-04T00:44:09.484Z,17.208,99565.83288043477
1614818571568,2021-03-04T00:44:09.484Z,17.247,99565.83288043477
1614818571608,2021-03-04T00:44:09.485Z,17.287,99566.62975543477
1614818571647,2021-03-04T00:44:09.496Z,17.326,99566.62975543477
1614818571687,2021-03-04T00:44:09.528Z,17.366,99566.62975543477
1614818571726,2021-03-04T00:44:09.530Z,17.405,99566.62975543477
1614818571766,2021-03-04T00:44:09.541Z,17.445,99567.28600543477
1614818571807,2021-03-04T00:44:09.543Z,17.486,99567.28600543477
1614818571847,2021-03-04T00:44:09.546Z,17.526,99566.62975543477
1614818571886,2021-03-04T00:44:09.557Z,17.565,99566.62975543477
1614818571926,2021-03-04T00:44:09.559Z,17.605,99566.62975543477
1614818571965,2021-03-04T00:44:09.561Z,17.644000000000002,99566.62975543477
1614818572005,2021-03-04T00:44:09.573Z,17.684,99566.62975543477
1614818572044,2021-03-04T00:44:09.575Z,17.723,99566.62975543477
1614818572084,2021-03-04T00:44:09.586Z,17.762999999999998,99566.62975543477
1614818572123,2021-03-04T00:44:09.601Z,17.802,99566.62975543477
1614818572163,2021-03-04T00:44:09.603Z,17.842,99566.62975543477
1614818572202,2021-03-04T00:44:09.605Z,17.881,99566.62975543477
1614818572242,2021-03-04T00:44:09.616Z,17.921,99566.62975543477
1614818572283,2021-03-04T00:44:09.619Z,17.962,99566.62975543477
1614818572323,2021-03-04T00:44:09.621Z,18.002,99566.62975543477
1614818572362,2021-03-04T00:44:09.632Z,18.041,99567.42663043477
1614818572402,2021-03-04T00:44:09.634Z,18.081,99567.42663043477
1614818572441,2021-03-04T00:44:09.646Z,18.12,99566.75475543477
1614818572481,2021-03-04T00:44:09.648Z,18.16,99566.75475543477
1614818572520,2021-03-04T00:44:09.650Z,18.199,99566.75475543477
1614818572560,2021-03-04T00:44:09.661Z,18.239,99566.75475543477
1614818572599,2021-03-04T00:44:09.663Z,18.278,99566.75475543477
1614818572639,2021-03-04T00:44:09.665Z,18.317999999999998,99566.75475543477
1614818572679,2021-03-04T00:44:09.676Z,18.358,99566.75475543477
1614818572720,2021-03-04T00:44:09.678Z,18.399,99566.75475543477
1614818572759,2021-03-04T00:44:09.681Z,18.438,99566.75475543477
1614818572799,2021-03-04T00:44:09.692Z,18.477999999999998,99566.75475543477
1614818572838,2021-03-04T00:44:09.694Z,18.517,99566.75475543477
1614818572878,2021-03-04T00:44:09.697Z,18.557000000000002,99566.75475543477
1614818572917,2021-03-04T00:44:09.707Z,18.596,99566.09850543477
1614818572957,2021-03-04T00:44:09.722Z,18.636,99566.09850543477
1614818572996,2021-03-04T00:44:09.724Z,18.675,99566.09850543477
1614818573037,2021-03-04T00:44:09.726Z,18.715999999999998,99566.09850543477
1614818573076,2021-03-04T00:44:09.738Z,18.755,99566.75475543477
