epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818566196,2021-03-04T00:44:08.621Z,11.914000000000001,0.3739837408065796,-0.05013550072908402,0.06775067746639253
1614818566236,2021-03-04T00:44:08.622Z,11.954,-0.11382114142179488,0.19376693665981293,-0.42005419731140137
1614818566275,2021-03-04T00:44:08.634Z,11.993,-0.052845530211925514,-0.1111111119389534,0.06775067746639253
1614818566315,2021-03-04T00:44:08.636Z,12.033,-0.052845530211925514,-0.1111111119389534,0.06775067746639253
1614818566354,2021-03-04T00:44:08.647Z,12.072000000000001,0.13008131086826324,0.19376693665981293,-0.11517615616321565
1614818566395,2021-03-04T00:44:08.649Z,12.113,-0.052845530211925514,0.01084010861814022,-0.17615176737308502
1614818566435,2021-03-04T00:44:08.652Z,12.152999999999999,-0.4186992049217224,0.2547425627708435,-0.35907858610153204
1614818566475,2021-03-04T00:44:08.663Z,12.193,0.3130081295967102,0.2547425627708435,-0.42005419731140137
1614818566514,2021-03-04T00:44:08.665Z,12.232000000000001,-0.11382114142179488,-0.6598916053771973,0.1287262886762619
1614818566554,2021-03-04T00:44:08.667Z,12.272,0.008130081929266453,1.1693767309188845,-0.2981029748916626
1614818566593,2021-03-04T00:44:08.708Z,12.311,-4.808943271636963,-5.050135612487793,5.677506923675537
1614818566633,2021-03-04T00:44:08.710Z,12.350999999999999,1.0447155237197876,-0.2330623418092728,-0.35907858610153204
1614818566672,2021-03-04T00:44:08.712Z,12.39,0.9837398529052734,-0.7818428277969359,0.1287262886762619
1614818566712,2021-03-04T00:44:08.723Z,12.43,-0.6626015901565552,0.5596206188201904,-0.11517615616321565
1614818566751,2021-03-04T00:44:08.725Z,12.469000000000001,-0.6626015901565552,0.5596206188201904,-0.11517615616321565
1614818566791,2021-03-04T00:44:08.737Z,12.509,-0.17479674518108368,0.4376693964004517,0.06775067746639253
1614818566832,2021-03-04T00:44:08.739Z,12.55,0.19105692207813266,-0.29403793811798096,0.1897018998861313
1614818566871,2021-03-04T00:44:08.741Z,12.589,0.06910569220781326,0.8644986748695374,-0.5420054197311401
1614818566911,2021-03-04T00:44:08.752Z,12.629000000000001,-0.35772359371185297,0.19376693665981293,0.1897018998861313
1614818566951,2021-03-04T00:44:08.755Z,12.669,0.6178861856460571,0.13279132544994354,0.006775068119168282
1614818566990,2021-03-04T00:44:08.757Z,12.708,-0.23577235639095304,0.13279132544994354,0.006775068119168282
1614818567030,2021-03-04T00:44:08.768Z,12.748,-0.23577235639095304,-0.2330623418092728,0.1287262886762619
1614818567069,2021-03-04T00:44:08.770Z,12.787,0.06910569220781326,0.19376693665981293,0.006775068119168282
1614818567109,2021-03-04T00:44:08.772Z,12.827,-0.6016260385513306,0.2547425627708435,-0.17615176737308502
1614818567148,2021-03-04T00:44:08.783Z,12.866,0.9837398529052734,0.4376693964004517,-0.2981029748916626
1614818567188,2021-03-04T00:44:08.798Z,12.905999999999999,0.3130081295967102,-0.2330623418092728,-0.11517615616321565
1614818567227,2021-03-04T00:44:08.813Z,12.945,0.3130081295967102,-0.2330623418092728,-0.11517615616321565
1614818567267,2021-03-04T00:44:08.816Z,12.985,-0.17479674518108368,0.3766937851905823,-0.11517615616321565
1614818567308,2021-03-04T00:44:08.827Z,13.026,0.3739837408065796,0.19376693665981293,0.06775067746639253
1614818567348,2021-03-04T00:44:08.842Z,13.065999999999999,0.8008130192756653,0.01084010861814022,0.06775067746639253
1614818567387,2021-03-04T00:44:08.845Z,13.105,-1.0894309282302856,0.2547425627708435,-0.6639566421508789
1614818567427,2021-03-04T00:44:08.847Z,13.145,1.2886179685592651,0.07181572169065475,0.43360435962677
1614818567466,2021-03-04T00:44:08.858Z,13.184000000000001,-0.11382114142179488,-0.3550134897232056,0.1897018998861313
1614818567506,2021-03-04T00:44:08.860Z,13.224,0.13008131086826324,0.6815718412399292,-0.11517615616321565
1614818567545,2021-03-04T00:44:08.862Z,13.263,1.2886179685592651,0.5596206188201904,0.06775067746639253
1614818567585,2021-03-04T00:44:08.874Z,13.302999999999999,0.8617886304855347,-1.208672046661377,0.1897018998861313
1614818567624,2021-03-04T00:44:08.876Z,13.342,0.19105692207813266,0.2547425627708435,-0.2981029748916626
1614818567664,2021-03-04T00:44:08.887Z,13.382,-0.8455284833908081,0.8644986748695374,-0.2981029748916626
1614818567704,2021-03-04T00:44:08.889Z,13.422,-0.8455284833908081,0.8644986748695374,-0.2981029748916626
1614818567743,2021-03-04T00:44:08.892Z,13.460999999999999,0.6178861856460571,-0.1111111119389534,0.5555555820465088
1614818567784,2021-03-04T00:44:08.903Z,13.502,0.06910569220781326,0.3766937851905823,-0.17615176737308502
1614818567824,2021-03-04T00:44:08.905Z,13.542,0.6788617968559265,0.3766937851905823,0.006775068119168282
1614818567863,2021-03-04T00:44:08.907Z,13.581,-0.17479674518108368,-0.29403793811798096,-1.0298103094100952
1614818567903,2021-03-04T00:44:08.918Z,13.620999999999999,-4.3821139335632315,0.498645007610321,-3.2249324321746826
1614818567942,2021-03-04T00:44:08.921Z,13.66,-1.1504064798355105,2.693766832351685,-3.4078590869903564
1614818567982,2021-03-04T00:44:08.922Z,13.7,1.3495935201644895,0.803523063659668,-0.11517615616321565
1614818568021,2021-03-04T00:44:08.933Z,13.739,-2.5528454780578613,-3.9525744915008554,2.5677506923675537
1614818568061,2021-03-04T00:44:08.936Z,13.779000000000002,-2.5528454780578613,-3.9525744915008554,2.5677506923675537
1614818568100,2021-03-04T00:44:08.947Z,13.818,7.264227867126465,-5.294037818908691,12.628726959228516
1614818568140,2021-03-04T00:44:08.949Z,13.857999999999999,7.264227867126465,-5.294037818908691,12.628726959228516
1614818568180,2021-03-04T00:44:08.951Z,13.898,17.752033233642578,-13.525745391845705,19.518970489501953
1614818568221,2021-03-04T00:44:08.963Z,13.939,11.898374557495115,-4.989160060882568,7.93360424041748
1614818568260,2021-03-04T00:44:08.978Z,13.978,33.910568237304695,3.486449718475342,2.8116531372070312
1614818568300,2021-03-04T00:44:08.980Z,14.017999999999999,26.59349632263184,-0.6598916053771973,2.8116531372070312
1614818568339,2021-03-04T00:44:08.982Z,14.057,27.020326614379886,23.4864501953125,-11.883468627929688
1614818568379,2021-03-04T00:44:08.993Z,14.097000000000001,59.76422882080078,31.596206665039066,-16.57859230041504
1614818568418,2021-03-04T00:44:08.996Z,14.136,63.17886352539063,35.31571960449219,-20.359079360961914
1614818568458,2021-03-04T00:44:08.997Z,14.175999999999998,66.77642059326172,35.4986457824707,-21.02981185913086
1614818568497,2021-03-04T00:44:09.008Z,14.215,57.99593353271485,35.68157196044922,-20.907859802246094
1614818568537,2021-03-04T00:44:09.011Z,14.255,57.99593353271485,35.68157196044922,-20.907859802246094
1614818568577,2021-03-04T00:44:09.022Z,14.295,45.92276382446289,42.93767166137695,-28.895666122436523
1614818568616,2021-03-04T00:44:09.024Z,14.334000000000001,41.9593505859375,39.58401107788086,-23.40785980224609
1614818568656,2021-03-04T00:44:09.027Z,14.374,38.36178970336914,32.327911376953125,-23.65176200866699
1614818568697,2021-03-04T00:44:09.038Z,14.415,29.581302642822266,27.876693725585934,-27.73712921142578
1614818568736,2021-03-04T00:44:09.040Z,14.454,57.14227676391602,34.096206665039055,-13.77371311187744
1614818568776,2021-03-04T00:44:09.042Z,14.494000000000002,50.19105529785156,34.27913284301758,-22.73712921142578
1614818568815,2021-03-04T00:44:09.053Z,14.533,60.98373794555664,28.4864501953125,-19.139568328857425
1614818568855,2021-03-04T00:44:09.055Z,14.573,55.25203323364258,26.596206665039066,-17.4322509765625
1614818568894,2021-03-04T00:44:09.057Z,14.612,46.77642059326172,24.157182693481445,-17.127372741699222
