epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818566196,2021-03-04T00:44:08.621Z,11.914000000000001,0.4334034024316786,-0.3172697277889499,-0.6912148981483441,0.48344945461459005
1614818566236,2021-03-04T00:44:08.622Z,11.954,0.43333924458288986,-0.3173102237371198,-0.6912041834141063,0.4834957061309518
1614818566275,2021-03-04T00:44:08.634Z,11.993,0.4331938900845331,-0.3174101799364495,-0.6913009028768098,0.4834220650196344
1614818566315,2021-03-04T00:44:08.636Z,12.033,0.4331185563747391,-0.3174608805767465,-0.6913354671172476,0.4834068445244397
1614818566354,2021-03-04T00:44:08.647Z,12.072000000000001,0.4330736563425748,-0.3176077799052621,-0.6913708976526387,0.4832998946872519
1614818566395,2021-03-04T00:44:08.649Z,12.113,0.4330139168268267,-0.31764489178331873,-0.691372108124047,0.4833272997321428
1614818566435,2021-03-04T00:44:08.652Z,12.152999999999999,0.4328404593968732,-0.317772624693393,-0.6915050893596789,0.4832084509755994
1614818566475,2021-03-04T00:44:08.663Z,12.193,0.43291735145606974,-0.31784314468564645,-0.6915781502516682,0.4829885757231552
1614818566514,2021-03-04T00:44:08.665Z,12.232000000000001,0.4328031739916282,-0.3178609396866195,-0.6916261053153732,0.4830105237472574
1614818566554,2021-03-04T00:44:08.667Z,12.272,0.4328019803028383,-0.31804068609164604,-0.6916164602085396,0.482907071603747
1614818566593,2021-03-04T00:44:08.708Z,12.311,0.4320246931604971,-0.31846449741221033,-0.6918145418195486,0.4830400274455261
1614818566633,2021-03-04T00:44:08.710Z,12.350999999999999,0.4320785857775608,-0.3184430292192721,-0.6919143309157921,0.4828630152822521
1614818566672,2021-03-04T00:44:08.712Z,12.39,0.43214449044857467,-0.31831758881692296,-0.6917527007591797,0.4831182598671909
1614818566712,2021-03-04T00:44:08.723Z,12.43,0.4321219226675671,-0.3183174110061032,-0.6917433865726534,0.483151898406136
1614818566751,2021-03-04T00:44:08.725Z,12.469000000000001,0.4320367759562156,-0.31857122040003305,-0.6918884177582714,0.4828529995000014
1614818566791,2021-03-04T00:44:08.737Z,12.509,0.4320156652810354,-0.3185831078514675,-0.6918883503220951,0.4828641413814602
1614818566832,2021-03-04T00:44:08.739Z,12.55,0.43185731944044103,-0.3186895155865053,-0.6920004088626786,0.4827749811608314
1614818566871,2021-03-04T00:44:08.741Z,12.589,0.4318785022138048,-0.31882985221360804,-0.6919844524594096,0.4826862357862102
1614818566911,2021-03-04T00:44:08.752Z,12.629000000000001,0.4317987048086741,-0.3188823741262476,-0.6920443500400937,0.482637055741417
1614818566951,2021-03-04T00:44:08.755Z,12.669,0.4317769792591949,-0.3188950125808596,-0.6920285437174251,0.48267080480716706
1614818566990,2021-03-04T00:44:08.757Z,12.708,0.4317448625893955,-0.3189133683309462,-0.6920220681121833,0.4826966898303852
1614818567030,2021-03-04T00:44:08.768Z,12.748,0.4315690232193631,-0.3190364036633413,-0.6922074663886877,0.4825067614145943
1614818567069,2021-03-04T00:44:08.770Z,12.787,0.4315619080059176,-0.3190375590704669,-0.6921737413554043,0.4825607394294649
1614818567109,2021-03-04T00:44:08.772Z,12.827,0.4314412345006905,-0.3191236004330938,-0.6922837704121811,0.4824539045784929
1614818567148,2021-03-04T00:44:08.783Z,12.866,0.4314194781312143,-0.31913691515490833,-0.6922547646597959,0.4825061699918566
1614818567188,2021-03-04T00:44:08.798Z,12.905999999999999,0.43140437766282813,-0.31914180122284824,-0.6922339825859612,0.4825462537402636
1614818567227,2021-03-04T00:44:08.813Z,12.945,0.4313439847508142,-0.31918321936029903,-0.6922738636732639,0.4825156339156027
1614818567267,2021-03-04T00:44:08.816Z,12.985,0.431326841917152,-0.31917735695434857,-0.6923226645287485,0.4824648157422745
1614818567308,2021-03-04T00:44:08.827Z,13.026,0.4313025430991311,-0.31924967643919616,-0.6923478669754628,0.4824025202092314
1614818567348,2021-03-04T00:44:08.842Z,13.065999999999999,0.4313460576619729,-0.3192120704737668,-0.6922416679381853,0.4825408850796832
1614818567387,2021-03-04T00:44:08.845Z,13.105,0.4312931778526599,-0.31923116568099513,-0.6923442666791175,0.4824283096919812
1614818567427,2021-03-04T00:44:08.847Z,13.145,0.4313365189237285,-0.3192342522385513,-0.6923511413188431,0.4823776495184538
1614818567466,2021-03-04T00:44:08.858Z,13.184000000000001,0.4312997041856377,-0.3192660253728053,-0.6923106303117469,0.4824476773385734
1614818567506,2021-03-04T00:44:08.860Z,13.224,0.4312077993839912,-0.3193985152523989,-0.6924069391450427,0.4823039009056134
1614818567545,2021-03-04T00:44:08.862Z,13.263,0.43142654762741145,-0.31957880964908364,-0.6922067120975324,0.48227625501645
1614818567585,2021-03-04T00:44:08.874Z,13.302999999999999,0.4313633947411693,-0.31944167292369,-0.6921562684522589,0.4824959474641552
1614818567624,2021-03-04T00:44:08.876Z,13.342,0.4312003348338199,-0.3193928734059358,-0.6922645020701633,0.4825187279580458
1614818567664,2021-03-04T00:44:08.887Z,13.382,0.431321381467678,-0.3196397277946884,-0.6922305136352208,0.4822957871436053
1614818567704,2021-03-04T00:44:08.889Z,13.422,0.4312773523617055,-0.31975806283025604,-0.6922439858495967,0.482237379980008
1614818567743,2021-03-04T00:44:08.892Z,13.460999999999999,0.4312235663784837,-0.3197948535909585,-0.6922796075628727,0.4822099463606633
1614818567784,2021-03-04T00:44:08.903Z,13.502,0.431163369948508,-0.31983357578091914,-0.6923276963323857,0.4821690503432681
1614818567824,2021-03-04T00:44:08.905Z,13.542,0.4311672546685029,-0.3198290363364823,-0.6923108017984135,0.4821928449603344
1614818567863,2021-03-04T00:44:08.907Z,13.581,0.4312929810847391,-0.3197080152929927,-0.692207307073531,0.4823092301195002
1614818567903,2021-03-04T00:44:08.918Z,13.620999999999999,0.4297885563479519,-0.31937267741713704,-0.6939417826170998,0.4813810258931636
1614818567942,2021-03-04T00:44:08.921Z,13.66,0.4297270157039961,-0.3193245314986957,-0.6948200669050265,0.4801995524606101
1614818567982,2021-03-04T00:44:08.922Z,13.7,0.43026919965750016,-0.319449906801994,-0.694565134469231,0.4799994238017693
1614818568021,2021-03-04T00:44:08.933Z,13.739,0.4302872587855969,-0.3194360526518828,-0.6945378187401029,0.480031979697916
1614818568061,2021-03-04T00:44:08.936Z,13.779000000000002,0.4295560114464047,-0.3198445280008191,-0.6944609269535043,0.4805258909497688
1614818568100,2021-03-04T00:44:08.947Z,13.818,0.4277542954332531,-0.3207968021650691,-0.6931879014545052,0.4833282608498764
