epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818566427,2021-03-04T00:44:08.493Z,12.124,0.5775820165373806,-0.8153408005050427,0.033447955853883264,0.022352347832074338
1614818566466,2021-03-04T00:44:08.503Z,12.163,0.5775542802840544,-0.8153605840527236,0.03344702048775418,0.022348783395548584
1614818566507,2021-03-04T00:44:08.505Z,12.204,0.5774952001193899,-0.8154028159625326,0.033443784747679214,0.022339534936716247
1614818566547,2021-03-04T00:44:08.507Z,12.244000000000002,0.5773875475973469,-0.8154798618986524,0.0334365351537954,0.022320681758970742
1614818566588,2021-03-04T00:44:08.520Z,12.285,0.5773170175779684,-0.815529843037318,0.033406791986817924,0.02236342056923856
1614818566627,2021-03-04T00:44:08.522Z,12.324000000000002,0.5773071642727406,-0.8155369643158319,0.033405235191555416,0.022360415373624848
1614818566668,2021-03-04T00:44:08.533Z,12.365,0.5773566828951452,-0.8155049070375355,0.03341416476879176,0.0222373763474742
1614818566709,2021-03-04T00:44:08.536Z,12.405999999999999,0.5773486749621818,-0.8155110172762952,0.03342633040179098,0.022202897474548573
1614818566749,2021-03-04T00:44:08.538Z,12.446,0.5773373285986569,-0.8155191408282851,0.03342549210548544,0.022200820407545882
1614818566790,2021-03-04T00:44:08.549Z,12.487,0.5773040039712349,-0.8155480908103032,0.03333764240187584,0.022135947540927587
1614818566829,2021-03-04T00:44:08.551Z,12.526,0.577288863714618,-0.8155588617397521,0.03333737818779408,0.022134364332627537
1614818566870,2021-03-04T00:44:08.553Z,12.567,0.5773357318507247,-0.8154842441981721,0.03511575180256184,0.02087544414533732
1614818566910,2021-03-04T00:44:08.565Z,12.607000000000001,0.577470906184225,-0.8153359220565299,0.0370948259342436,0.01945920357841206
1614818566951,2021-03-04T00:44:08.567Z,12.648,0.577470906184225,-0.8153359220565299,0.0370948259342436,0.01945920357841206
1614818566990,2021-03-04T00:44:08.569Z,12.687000000000001,0.5773594420785239,-0.8154151058118617,0.037069942209561314,0.01949613400615349
1614818567032,2021-03-04T00:44:08.580Z,12.729000000000001,0.5772975098985127,-0.8154590904929832,0.03705613182940165,0.01951665676224457
1614818567071,2021-03-04T00:44:08.583Z,12.767999999999999,0.5772975098985127,-0.8154590904929832,0.03705613182940165,0.01951665676224457
1614818567112,2021-03-04T00:44:08.593Z,12.809000000000001,0.5772975098985127,-0.8154590904929832,0.03705613182940165,0.01951665676224457
1614818567152,2021-03-04T00:44:08.595Z,12.849,0.5772975098985127,-0.8154590904929832,0.03705613182940165,0.01951665676224457
1614818567193,2021-03-04T00:44:08.598Z,12.89,0.5773429202835184,-0.8154268399942879,0.03706626821506443,0.01950160957557045
1614818567232,2021-03-04T00:44:08.610Z,12.929,0.5773429202835184,-0.8154268399942879,0.03706626821506443,0.01950160957557045
1614818567273,2021-03-04T00:44:08.613Z,12.97,0.5774379051402408,-0.8153593675103813,0.03708747677319328,0.0194701460425658
1614818567313,2021-03-04T00:44:08.623Z,13.01,0.5774061315407941,-0.8153823536981697,0.03704738523309442,0.019526079589071568
1614818567354,2021-03-04T00:44:08.626Z,13.050999999999998,0.5774061315407941,-0.8153823536981697,0.03704738523309442,0.019526079589071568
1614818567393,2021-03-04T00:44:08.628Z,13.09,0.5774218827539283,-0.8153743210351844,0.036971398610155824,0.019539744065101138
1614818567434,2021-03-04T00:44:08.639Z,13.130999999999998,0.577474140061114,-0.815268052915055,0.039244691448996935,0.017929686272914743
1614818567474,2021-03-04T00:44:08.641Z,13.171,0.5775958599578462,-0.8151178986055949,0.04111784604152506,0.016587847035120815
1614818567515,2021-03-04T00:44:08.644Z,13.212,0.577607738574266,-0.8150879239457871,0.041707365842423634,0.01617010239162052
1614818567556,2021-03-04T00:44:08.655Z,13.253,0.5776144463307604,-0.8150703380638701,0.04205023756203053,0.015927112714937283
1614818567595,2021-03-04T00:44:08.657Z,13.292,0.577800830998045,-0.8148523594509441,0.044368163736765096,0.013903166611443177
1614818567636,2021-03-04T00:44:08.668Z,13.333,0.5778424513642527,-0.8148254743043605,0.04433406896157911,0.013857783204224431
1614818567676,2021-03-04T00:44:08.671Z,13.373,0.5776417352925168,-0.8149750088993127,0.044199990573387575,0.013860784650497426
