epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818566132,2021-03-04T00:44:10.470Z,11.815,-5.616666793823242,-10.193055152893066,8.461111068725586
1614818566171,2021-03-04T00:44:10.484Z,11.854000000000001,-5.241666793823242,3.0569443702697754,6.836111068725586
1614818566211,2021-03-04T00:44:10.499Z,11.894,-5.991666793823242,3.0569443702697754,8.836111068725586
1614818566250,2021-03-04T00:44:10.514Z,11.933,-5.616666793823242,-2.8180556297302246,8.398611068725586
1614818566290,2021-03-04T00:44:10.528Z,11.972999999999999,-5.616666793823242,-6.880555629730225,8.461111068725586
1614818566329,2021-03-04T00:44:10.530Z,12.012,-5.991666793823242,1.181944489479065,9.211111068725586
1614818566369,2021-03-04T00:44:10.545Z,12.052,-5.241666793823242,1.556944489479065,8.023611068725586
1614818566409,2021-03-04T00:44:10.559Z,12.092,-4.866666793823242,1.931944489479065,8.023611068725586
1614818566447,2021-03-04T00:44:10.574Z,12.13,-5.616666793823242,3.4319443702697754,10.023611068725586
1614818566486,2021-03-04T00:44:10.588Z,12.169,-5.616666793823242,2.3069443702697754,8.398611068725586
1614818566526,2021-03-04T00:44:10.603Z,12.209000000000001,-5.616666793823242,1.931944489479065,8.461111068725586
1614818566565,2021-03-04T00:44:10.605Z,12.248,-5.241666793823242,1.556944489479065,9.648611068725586
1614818566605,2021-03-04T00:44:10.619Z,12.288,-4.116666793823241,1.931944489479065,7.211111068725586
1614818566644,2021-03-04T00:44:10.634Z,12.327,-5.616666793823242,3.4319443702697754,8.461111068725586
1614818566684,2021-03-04T00:44:10.649Z,12.367,-5.241666793823242,1.931944489479065,9.648611068725586
1614818566724,2021-03-04T00:44:10.663Z,12.407,-5.991666793823242,1.181944489479065,6.836111068725586
1614818566762,2021-03-04T00:44:10.665Z,12.445,-5.616666793823242,2.3069443702697754,8.836111068725586
1614818566801,2021-03-04T00:44:10.679Z,12.484000000000002,-5.991666793823242,1.931944489479065,8.836111068725586
1614818566841,2021-03-04T00:44:10.694Z,12.524000000000001,-5.241666793823242,2.6819443702697754,7.648611068725586
1614818566880,2021-03-04T00:44:10.709Z,12.562999999999999,-5.241666793823242,2.3069443702697754,8.461111068725586
1614818566920,2021-03-04T00:44:10.723Z,12.603,-4.866666793823242,2.3069443702697754,8.461111068725586
1614818566959,2021-03-04T00:44:10.725Z,12.642000000000001,-4.866666793823242,2.3069443702697754,8.461111068725586
1614818566999,2021-03-04T00:44:10.740Z,12.682,-5.241666793823242,3.0569443702697754,8.836111068725586
1614818567038,2021-03-04T00:44:10.754Z,12.720999999999998,-5.241666793823242,1.931944489479065,8.836111068725586
1614818567077,2021-03-04T00:44:10.769Z,12.76,-5.991666793823242,-3.9430556297302246,7.648611068725586
1614818567116,2021-03-04T00:44:10.783Z,12.799000000000001,-5.241666793823242,0.11944444477558135,8.461111068725586
1614818567156,2021-03-04T00:44:10.798Z,12.839,-5.241666793823242,1.931944489479065,10.836111068725586
1614818567195,2021-03-04T00:44:10.800Z,12.878,-5.616666793823242,1.931944489479065,8.023611068725586
1614818567235,2021-03-04T00:44:10.814Z,12.918,-4.866666793823242,1.931944489479065,9.211111068725586
1614818567274,2021-03-04T00:44:10.828Z,12.957,-5.241666793823242,-8.318055152893066,8.836111068725586
1614818567314,2021-03-04T00:44:10.843Z,12.997,-5.991666793823242,-0.25555557012557983,8.836111068725586
1614818567353,2021-03-04T00:44:10.845Z,13.036,-6.304166793823242,2.6819443702697754,9.273611068725586
1614818567392,2021-03-04T00:44:10.859Z,13.075,-6.304166793823242,2.6819443702697754,9.273611068725586
1614818567431,2021-03-04T00:44:10.874Z,13.114,-5.241666793823242,-6.130555629730225,8.461111068725586
1614818567471,2021-03-04T00:44:10.919Z,13.154000000000002,-5.241666793823242,1.556944489479065,7.273611068725586
1614818567510,2021-03-04T00:44:10.933Z,13.193,-4.491666793823242,0.11944444477558135,8.086111068725586
1614818567550,2021-03-04T00:44:10.948Z,13.232999999999999,-4.866666793823242,2.6819443702697754,7.648611068725586
1614818567589,2021-03-04T00:44:10.950Z,13.272,-5.616666793823242,2.3069443702697754,7.648611068725586
1614818567629,2021-03-04T00:44:10.964Z,13.312000000000001,-4.116666793823241,2.6819443702697754,8.461111068725586
1614818567667,2021-03-04T00:44:10.979Z,13.35,-5.241666793823242,2.3069443702697754,8.023611068725586
1614818567706,2021-03-04T00:44:10.994Z,13.389000000000001,-5.241666793823242,3.0569443702697754,7.711111068725586
1614818567746,2021-03-04T00:44:11.008Z,13.429,-5.241666793823242,0.8694444298744202,8.023611068725586
1614818567786,2021-03-04T00:44:11.010Z,13.469000000000001,-5.991666793823242,0.11944444477558135,7.273611068725586
1614818567825,2021-03-04T00:44:11.038Z,13.508,-4.866666793823242,3.4319443702697754,6.898611068725586
1614818567865,2021-03-04T00:44:11.040Z,13.548,-5.616666793823242,0.8694444298744202,8.023611068725586
1614818567904,2021-03-04T00:44:11.054Z,13.587,-5.241666793823242,1.931944489479065,6.836111068725586
1614818567944,2021-03-04T00:44:11.069Z,13.627,-4.491666793823242,-8.005555152893066,8.086111068725586
1614818567982,2021-03-04T00:44:11.084Z,13.665,-4.491666793823242,-7.255555629730225,9.648611068725586
1614818568021,2021-03-04T00:44:11.098Z,13.704,-5.241666793823242,2.3069443702697754,9.211111068725586
1614818568061,2021-03-04T00:44:11.100Z,13.744000000000002,-4.866666793823242,2.3069443702697754,8.461111068725586
1614818568100,2021-03-04T00:44:11.114Z,13.783,-5.616666793823242,1.931944489479065,8.836111068725586
1614818568140,2021-03-04T00:44:11.129Z,13.823,-4.116666793823241,3.0569443702697754,7.273611068725586
1614818568180,2021-03-04T00:44:11.144Z,13.863,-4.491666793823242,1.181944489479065,9.211111068725586
