epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818566427,2021-03-04T00:44:08.493Z,12.124,99568.77962239584
1614818566466,2021-03-04T00:44:08.503Z,12.163,99568.77962239584
1614818566507,2021-03-04T00:44:08.505Z,12.204,99568.77962239584
1614818566547,2021-03-04T00:44:08.507Z,12.244000000000002,99568.77962239584
1614818566588,2021-03-04T00:44:08.520Z,12.285,99568.77962239584
1614818566627,2021-03-04T00:44:08.522Z,12.324000000000002,99568.77962239584
1614818566668,2021-03-04T00:44:08.533Z,12.365,99568.77962239584
1614818566709,2021-03-04T00:44:08.536Z,12.405999999999999,99568.77962239584
1614818566749,2021-03-04T00:44:08.538Z,12.446,99568.77962239584
1614818566790,2021-03-04T00:44:08.549Z,12.487,99568.77962239584
1614818566829,2021-03-04T00:44:08.551Z,12.526,99568.77962239584
1614818566870,2021-03-04T00:44:08.553Z,12.567,99568.77962239584
1614818566910,2021-03-04T00:44:08.565Z,12.607000000000001,99569.65462239584
1614818566951,2021-03-04T00:44:08.567Z,12.648,99569.65462239584
1614818566990,2021-03-04T00:44:08.569Z,12.687000000000001,99569.65462239584
1614818567032,2021-03-04T00:44:08.580Z,12.729000000000001,99569.65462239584
1614818567071,2021-03-04T00:44:08.583Z,12.767999999999999,99569.65462239584
1614818567112,2021-03-04T00:44:08.593Z,12.809000000000001,99569.65462239584
1614818567152,2021-03-04T00:44:08.595Z,12.849,99569.65462239584
1614818567193,2021-03-04T00:44:08.598Z,12.89,99569.65462239584
1614818567232,2021-03-04T00:44:08.610Z,12.929,99569.65462239584
1614818567273,2021-03-04T00:44:08.613Z,12.97,99569.65462239584
1614818567313,2021-03-04T00:44:08.623Z,13.01,99570.31868489584
1614818567354,2021-03-04T00:44:08.626Z,13.050999999999998,99570.31868489584
1614818567393,2021-03-04T00:44:08.628Z,13.09,99570.31868489584
1614818567434,2021-03-04T00:44:08.639Z,13.130999999999998,99570.31868489584
1614818567474,2021-03-04T00:44:08.641Z,13.171,99570.31868489584
1614818567515,2021-03-04T00:44:08.644Z,13.212,99570.31868489584
1614818567556,2021-03-04T00:44:08.655Z,13.253,99570.31868489584
