epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818566526,2021-03-04T00:44:08.427Z,12.209000000000001,0.9567808590512932,-0.027698629539293126,-0.006436561671691075,0.28941621300224457
1614818566567,2021-03-04T00:44:08.430Z,12.25,0.9567808590512932,-0.027698629539293126,-0.006436561671691075,0.28941621300224457
1614818566606,2021-03-04T00:44:08.432Z,12.289000000000001,0.9567788565818072,-0.02775712464848389,-0.006439691034615129,0.2894171591468564
1614818566646,2021-03-04T00:44:08.443Z,12.329,0.956774494283842,-0.027883989463654026,-0.006446477744852229,0.28941923423327304
1614818566687,2021-03-04T00:44:08.446Z,12.37,0.9567640465134392,-0.028186246128523013,-0.006462646729035276,0.28942413345411866
1614818566726,2021-03-04T00:44:08.447Z,12.409,0.9567620136737959,-0.02824473972504778,-0.006465775774230013,0.2894250811736332
1614818566767,2021-03-04T00:44:08.458Z,12.45,0.9586130087713725,-0.028285949135206163,-0.006283052777408012,0.2832340511725478
1614818566807,2021-03-04T00:44:08.461Z,12.49,0.9586130087713725,-0.028285949135206163,-0.006283052777408012,0.2832340511725478
1614818566847,2021-03-04T00:44:08.472Z,12.53,0.9579390059910684,-0.02827098098278585,-0.006350077574797581,0.2855053221043504
1614818566888,2021-03-04T00:44:08.474Z,12.571,0.9579390059910684,-0.02827098098278585,-0.006350077574797581,0.2855053221043504
1614818566937,2021-03-04T00:44:08.476Z,12.62,0.9579390059910684,-0.02827098098278585,-0.006350077574797581,0.2855053221043504
1614818566977,2021-03-04T00:44:08.488Z,12.66,0.9579432406984888,-0.02814876618627045,-0.006344042197486652,0.2855033234322578
1614818567018,2021-03-04T00:44:08.490Z,12.700999999999999,0.9579521860259391,-0.027889078130226674,-0.006331216680597717,0.2854990793409218
1614818567058,2021-03-04T00:44:08.492Z,12.741,0.9579625008776718,-0.02758711434661433,-0.0063163014000606355,0.28549413719172384
1614818567099,2021-03-04T00:44:08.503Z,12.782,0.9579759515298979,-0.02718970174644093,-0.006296672623867671,0.2854875624667283
1614818567138,2021-03-04T00:44:08.505Z,12.821,0.9579869858071488,-0.026860208328245216,-0.006280397203849436,0.28548208497847816
1614818567178,2021-03-04T00:44:08.507Z,12.860999999999999,0.9579950840646636,-0.026616397116817403,-0.00626835441859507,0.28547800974040144
1614818567219,2021-03-04T00:44:08.519Z,12.902000000000001,0.9580060831267028,-0.02628245687843496,-0.00625185914874108,0.28547240043452604
1614818567258,2021-03-04T00:44:08.520Z,12.940999999999999,0.95801490541004,-0.026012250122611883,-0.006238511229595832,0.2854678350241739
1614818567299,2021-03-04T00:44:08.532Z,12.982000000000001,0.9580260501626384,-0.025667863832309425,-0.006221498369127061,0.2854619780883312
1614818567339,2021-03-04T00:44:08.534Z,13.022,0.9580379272228492,-0.025296953585617638,-0.006203174916804309,0.2854556266090855
1614818567378,2021-03-04T00:44:08.536Z,13.061,0.9580503301054416,-0.024904774171606043,-0.006183798882512316,0.28544890583026616
1614818567419,2021-03-04T00:44:08.547Z,13.102,0.95806130177541,-0.024553989472464982,-0.006166468615908393,0.28544284595379416
1614818567459,2021-03-04T00:44:08.550Z,13.142000000000001,0.9580717939156159,-0.024214840182825485,-0.0061497120374303495,0.2854369637242
1614818567500,2021-03-04T00:44:08.552Z,13.183,0.9580826588446526,-0.023859927620811582,-0.0061321759886666,0.2854307605930634
1614818567539,2021-03-04T00:44:08.563Z,13.222000000000001,0.9580908497946704,-0.023589640886039598,-0.0061188206385936255,0.2854260191653639
1614818567579,2021-03-04T00:44:08.565Z,13.262,0.9580958096274824,-0.023424877058649263,-0.006110679556897793,0.2854231145236823
1614818567620,2021-03-04T00:44:08.567Z,13.302999999999999,0.9586411067796992,-0.023436548967560877,-0.0060657702079910366,0.2835862531866943
1614818567660,2021-03-04T00:44:08.578Z,13.343,0.9591363647569884,-0.02325694831669437,-0.006016485570388132,0.2819225958612132
1614818567701,2021-03-04T00:44:08.580Z,13.384,0.95914314790712,-0.023028344015278986,-0.006006025391378285,0.2819185074693267
1614818567740,2021-03-04T00:44:08.582Z,13.423,0.960350824462084,-0.022411633586345087,-0.0058815025912242,0.2778298410219046
1614818567780,2021-03-04T00:44:08.594Z,13.463,0.9607380907877716,-0.02215464443372845,-0.005840162585336573,0.2765092858123567
1614818567821,2021-03-04T00:44:08.596Z,13.504000000000001,0.9603250326553494,-0.022092726460335624,-0.005871073799163486,0.2779447311705978
1614818567860,2021-03-04T00:44:08.607Z,13.543,0.9607953831024691,-0.022102661333735826,-0.005833568138697856,0.2763144470593542
