epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566526,2021-03-04T00:44:08.427Z,12.209000000000001,0.0066334796138107785,-0.06931211799383162,0.9947658777236938
1614818566567,2021-03-04T00:44:08.430Z,12.25,0.0056569171138107785,-0.07028868049383162,0.9954982995986938
1614818566606,2021-03-04T00:44:08.432Z,12.289000000000001,0.001506526255980134,-0.06540586799383162,0.9928127527236938
1614818566646,2021-03-04T00:44:08.443Z,12.329,0.001994807505980134,-0.06565000861883162,0.9954982995986938
1614818566687,2021-03-04T00:44:08.446Z,12.37,0.001262385630980134,-0.06906797736883162,0.9950100183486938
1614818566726,2021-03-04T00:44:08.447Z,12.409,0.0059010577388107785,-0.07126524299383162,0.9950100183486938
1614818566767,2021-03-04T00:44:08.458Z,12.45,0.0054127764888107785,-0.07126524299383162,0.9942775964736938
1614818566807,2021-03-04T00:44:08.461Z,12.49,0.0046803546138107785,-0.06931211799383162,0.9940334558486938
1614818566847,2021-03-04T00:44:08.472Z,12.53,0.003459651255980134,-0.06980039924383162,0.9962307214736938
1614818566888,2021-03-04T00:44:08.474Z,12.571,0.0063893389888107785,-0.06809141486883162,0.9972072839736938
1614818566937,2021-03-04T00:44:08.476Z,12.62,0.0059010577388107785,-0.06613828986883162,0.9935451745986938
1614818566977,2021-03-04T00:44:08.488Z,12.66,0.0037037918809801344,-0.06809141486883162,0.9950100183486938
1614818567018,2021-03-04T00:44:08.490Z,12.700999999999999,0.003459651255980134,-0.07053282111883162,0.9947658777236938
1614818567058,2021-03-04T00:44:08.492Z,12.741,0.0039479327388107785,-0.06809141486883162,0.9940334558486938
1614818567099,2021-03-04T00:44:08.503Z,12.782,0.0037037918809801344,-0.06662657111883162,0.9950100183486938
1614818567138,2021-03-04T00:44:08.505Z,12.821,0.0037037918809801344,-0.06491758674383162,0.9935451745986938
1614818567178,2021-03-04T00:44:08.507Z,12.860999999999999,0.0039479327388107785,-0.062476180493831635,0.9972072839736938
1614818567219,2021-03-04T00:44:08.519Z,12.902000000000001,0.003459651255980134,-0.06296446174383162,0.9933010339736938
1614818567258,2021-03-04T00:44:08.520Z,12.940999999999999,0.0044362139888107785,-0.06320860236883162,0.9930568933486938
1614818567299,2021-03-04T00:44:08.532Z,12.982000000000001,0.0046803546138107785,-0.06467344611883162,0.9954982995986938
1614818567339,2021-03-04T00:44:08.534Z,13.022,0.0056569171138107785,-0.061987899243831635,0.9962307214736938
1614818567378,2021-03-04T00:44:08.536Z,13.061,0.0049244952388107785,-0.06296446174383162,0.9974514245986938
1614818567419,2021-03-04T00:44:08.547Z,13.102,0.0041920733638107785,-0.061011336743831635,0.9940334558486938
1614818567459,2021-03-04T00:44:08.550Z,13.142000000000001,0.003459651255980134,-0.059790633618831635,0.9942775964736938
1614818567500,2021-03-04T00:44:08.552Z,13.183,0.0076100421138107785,-0.060034774243831635,0.9950100183486938
1614818567539,2021-03-04T00:44:08.563Z,13.222000000000001,0.0059010577388107785,-0.060767196118831635,0.9933010339736938
1614818567579,2021-03-04T00:44:08.565Z,13.262,0.001750666880980134,-0.054419539868831635,0.9945217370986938
1614818567620,2021-03-04T00:44:08.567Z,13.302999999999999,0.0005299638141877949,-0.058325789868831635,0.9984279870986938
1614818567660,2021-03-04T00:44:08.578Z,13.343,0.0068776202388107785,-0.061743758618831635,0.9964748620986938
1614818567701,2021-03-04T00:44:08.580Z,13.384,0.0051686358638107785,-0.060523055493831635,0.9976955652236938
1614818567740,2021-03-04T00:44:08.582Z,13.423,0.0041920733638107785,-0.055640242993831635,0.9950100183486938
1614818567780,2021-03-04T00:44:08.594Z,13.463,0.003459651255980134,-0.050269149243831635,0.9964748620986938
1614818567821,2021-03-04T00:44:08.596Z,13.504000000000001,0.0068776202388107785,-0.055884383618831635,0.9947658777236938
1614818567860,2021-03-04T00:44:08.607Z,13.543,0.0037037918809801344,-0.055396102368831635,0.9937893152236938
1614818567901,2021-03-04T00:44:08.610Z,13.584000000000001,0.002971370005980134,-0.053931258618831635,0.9923244714736938
