epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566126,2021-03-04T00:44:10.835Z,11.833,0.5461311936378479,-0.6376044750213623,0.568603515625
1614818566165,2021-03-04T00:44:10.850Z,11.872,0.5505257248878479,-0.6376044750213623,0.56689453125
1614818566205,2021-03-04T00:44:10.865Z,11.912,0.5441780686378479,-0.6393134593963623,0.567626953125
1614818566244,2021-03-04T00:44:10.879Z,11.950999999999999,0.5463753342628479,-0.6368720531463623,0.56689453125
1614818566283,2021-03-04T00:44:10.893Z,11.99,0.5451546311378479,-0.6358954906463623,0.56787109375
1614818566322,2021-03-04T00:44:10.895Z,12.029000000000002,0.5468636155128479,-0.6385810375213623,0.56787109375
1614818566362,2021-03-04T00:44:10.911Z,12.069,0.5439339280128479,-0.6356513500213623,0.571044921875
1614818566401,2021-03-04T00:44:10.925Z,12.107999999999999,0.5458870530128479,-0.6358954906463623,0.5693359375
1614818566441,2021-03-04T00:44:10.939Z,12.148,0.5456429123878479,-0.6380927562713623,0.56884765625
1614818566480,2021-03-04T00:44:10.953Z,12.187000000000001,0.5461311936378479,-0.6380927562713623,0.56884765625
1614818566520,2021-03-04T00:44:10.968Z,12.227,0.5456429123878479,-0.6366279125213623,0.572021484375
1614818566559,2021-03-04T00:44:10.970Z,12.265999999999998,0.5458870530128479,-0.6361396312713623,0.570068359375
1614818566599,2021-03-04T00:44:10.984Z,12.306,0.5461311936378479,-0.6388251781463623,0.5673828125
1614818566639,2021-03-04T00:44:10.998Z,12.345999999999998,0.5471077561378479,-0.6393134593963623,0.566650390625
1614818566678,2021-03-04T00:44:11.028Z,12.385,0.5471077561378479,-0.6363837718963623,0.568359375
1614818566716,2021-03-04T00:44:11.030Z,12.423,0.5461311936378479,-0.6366279125213623,0.56982421875
1614818566756,2021-03-04T00:44:11.060Z,12.463,0.5463753342628479,-0.6371161937713623,0.572021484375
1614818566795,2021-03-04T00:44:11.074Z,12.502,0.5449104905128479,-0.6393134593963623,0.5654296875
1614818566835,2021-03-04T00:44:11.089Z,12.542,0.5449104905128479,-0.6388251781463623,0.5703125
1614818566874,2021-03-04T00:44:11.103Z,12.581,0.5485725998878479,-0.6361396312713623,0.563720703125
1614818566914,2021-03-04T00:44:11.106Z,12.620999999999999,0.5478401780128479,-0.6393134593963623,0.56787109375
1614818566953,2021-03-04T00:44:11.121Z,12.66,0.5483284592628479,-0.6395576000213623,0.56591796875
1614818566993,2021-03-04T00:44:11.135Z,12.7,0.5500374436378479,-0.6400458812713623,0.565673828125
1614818567033,2021-03-04T00:44:11.149Z,12.74,0.5458870530128479,-0.6405341625213623,0.568115234375
1614818567072,2021-03-04T00:44:11.163Z,12.779000000000002,0.5466194748878479,-0.6383368968963623,0.566650390625
1614818567110,2021-03-04T00:44:11.178Z,12.817,0.5468636155128479,-0.6398017406463623,0.564208984375
1614818567150,2021-03-04T00:44:11.180Z,12.857000000000001,0.5468636155128479,-0.6385810375213623,0.56689453125
1614818567189,2021-03-04T00:44:11.195Z,12.895999999999999,0.5458870530128479,-0.6405341625213623,0.56689453125
1614818567229,2021-03-04T00:44:11.209Z,12.936,0.5461311936378479,-0.6383368968963623,0.56884765625
1614818567268,2021-03-04T00:44:11.224Z,12.975,0.5483284592628479,-0.6390693187713623,0.564208984375
1614818567308,2021-03-04T00:44:11.241Z,13.015,0.5463753342628479,-0.6412665843963623,0.56494140625
1614818567348,2021-03-04T00:44:11.254Z,13.055,0.5483284592628479,-0.6376044750213623,0.565673828125
1614818567387,2021-03-04T00:44:11.256Z,13.094000000000001,0.5475960373878479,-0.6385810375213623,0.564697265625
1614818567427,2021-03-04T00:44:11.270Z,13.134,0.5458870530128479,-0.6407783031463623,0.567138671875
1614818567466,2021-03-04T00:44:11.285Z,13.173,0.5466194748878479,-0.6398017406463623,0.564208984375
1614818567504,2021-03-04T00:44:11.299Z,13.210999999999999,0.5510140061378479,-0.6412665843963623,0.56396484375
