epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818566459,2021-03-04T00:44:10.542Z,12.16,0.02698171599850121,0.7686768126122373,-0.06644427993515897,-0.6356045173045625
1614818566499,2021-03-04T00:44:10.557Z,12.2,0.027043534872985543,0.7686499242618091,-0.06646075758594024,-0.6356326839102844
1614818566538,2021-03-04T00:44:10.571Z,12.239,0.027105179577407025,0.7686026473591873,-0.06640715552711535,-0.6356928262984589
1614818566579,2021-03-04T00:44:10.585Z,12.28,0.027147833080204214,0.7685966142920033,-0.06646133967739178,-0.6356926379833302
1614818566619,2021-03-04T00:44:10.600Z,12.32,0.027149452225388882,0.7683499579465578,-0.06695737744233897,-0.6359386440321332
1614818566660,2021-03-04T00:44:10.615Z,12.360999999999999,0.027149452225388882,0.7683499579465578,-0.06695737744233897,-0.6359386440321332
1614818566699,2021-03-04T00:44:10.617Z,12.4,0.027149452225388882,0.7683499579465578,-0.06695737744233897,-0.6359386440321332
1614818566741,2021-03-04T00:44:10.631Z,12.442,0.02711042065712596,0.7681472581828406,-0.06689818895169257,-0.6361913604828047
1614818566780,2021-03-04T00:44:10.646Z,12.481,0.027049966852910792,0.7682466739875312,-0.0669565483688417,-0.6360677383981076
1614818566820,2021-03-04T00:44:10.660Z,12.520999999999999,0.02695408048049908,0.7681660776119967,-0.06702340067235699,-0.6361621008154787
1614818566861,2021-03-04T00:44:10.675Z,12.562000000000001,0.026894148600715158,0.7681157112128321,-0.06706517124880111,-0.6362210478791287
1614818566900,2021-03-04T00:44:10.677Z,12.600999999999999,0.0270841132300635,0.7681177064327206,-0.06724797810999159,-0.6361912835894532
1614818566941,2021-03-04T00:44:10.691Z,12.642000000000001,0.02711341966803067,0.7680951589109278,-0.06722243950134743,-0.6362199564293699
1614818566981,2021-03-04T00:44:10.706Z,12.682,0.026937743760179548,0.7682302064046055,-0.06737553026015257,-0.6360481474313179
1614818567020,2021-03-04T00:44:10.720Z,12.720999999999998,0.02683666889620798,0.7681595874093685,-0.06751549909893766,-0.6361228645906742
1614818567061,2021-03-04T00:44:10.735Z,12.762,0.026908521975812737,0.7681492777794182,-0.06760668708503245,-0.6361225938083179
1614818567101,2021-03-04T00:44:10.737Z,12.802,0.026908521975812737,0.7681492777794182,-0.06760668708503245,-0.6361225938083179
1614818567142,2021-03-04T00:44:10.752Z,12.843,0.026911660722101344,0.7681841811154596,-0.06753995234742909,-0.6360874006282913
1614818567181,2021-03-04T00:44:10.766Z,12.882,0.026911660722101344,0.7681841811154596,-0.06753995234742909,-0.6360874006282913
1614818567221,2021-03-04T00:44:10.780Z,12.922,0.026911660722101344,0.7681841811154596,-0.06753995234742909,-0.6360874006282913
1614818567262,2021-03-04T00:44:10.795Z,12.963,0.026739827201905687,0.7684568938757652,-0.06754845149382638,-0.6357642570928387
1614818567302,2021-03-04T00:44:10.810Z,13.003,0.026739827201905687,0.7684568938757652,-0.06754845149382638,-0.6357642570928387
1614818567343,2021-03-04T00:44:10.812Z,13.044,0.026879570697223267,0.7684151617378715,-0.06765155321251302,-0.6357978414861348
1614818567382,2021-03-04T00:44:10.841Z,13.083,0.026667403288173783,0.7679708298090497,-0.06736968270706388,-0.6363733024068615
1614818567432,2021-03-04T00:44:10.856Z,13.133,0.026805830866877302,0.7679794821495426,-0.06726146656696014,-0.6363684919479582
1614818567473,2021-03-04T00:44:10.871Z,13.174000000000001,0.027099363364420818,0.7677742227525333,-0.06707577124455955,-0.6366232860129559
1614818567523,2021-03-04T00:44:10.885Z,13.224,0.027178761826633657,0.7677607998501921,-0.06701168840662089,-0.6366428376537812
1614818567562,2021-03-04T00:44:10.900Z,13.263,0.02723457639688424,0.7676758311321152,-0.06723638878250224,-0.6367192192541283
1614818567603,2021-03-04T00:44:10.915Z,13.304,0.02715682807178737,0.7674122227813683,-0.06726925064307362,-0.6370367610528911
1614818567643,2021-03-04T00:44:10.917Z,13.344000000000001,0.02760516870832604,0.7673718547745285,-0.06719665153250687,-0.6370737800155519
1614818567684,2021-03-04T00:44:10.931Z,13.385,0.028012666674481303,0.7674477441664076,-0.06723616651558201,-0.6369603978207476
1614818567723,2021-03-04T00:44:10.946Z,13.424000000000001,0.02801044920280706,0.7672956199858904,-0.06722171827185104,-0.6371452635612265
1614818567763,2021-03-04T00:44:10.991Z,13.464,0.028048502096876197,0.7672662367616269,-0.06718850489280744,-0.6371824764273117
1614818567804,2021-03-04T00:44:11.005Z,13.505,0.02808321680595895,0.7672394311030934,-0.06715821890462607,-0.6372164168694878
1614818567844,2021-03-04T00:44:11.020Z,13.545,0.028305535366401745,0.7671672166210373,-0.0673018265093709,-0.6372783713245369
1614818567885,2021-03-04T00:44:11.035Z,13.585999999999999,0.0283689625477308,0.7670704449839559,-0.06724141289165816,-0.6373984050720669
1614818567924,2021-03-04T00:44:11.037Z,13.625,0.028449694579047356,0.7669842668326584,-0.06709338490262398,-0.6375140994612092
