epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566252,2021-03-04T00:44:08.615Z,11.931,0.020473746582865715,-0.470458984375,0.8867301344871521
1614818566292,2021-03-04T00:44:08.626Z,11.970999999999998,0.021206168457865715,-0.47119140625,0.8857535719871521
1614818566331,2021-03-04T00:44:08.641Z,12.01,0.013149527832865715,-0.469482421875,0.8840445876121521
1614818566371,2021-03-04T00:44:08.643Z,12.05,0.017544059082865715,-0.472900390625,0.8842887282371521
1614818566410,2021-03-04T00:44:08.646Z,12.089,0.017788199707865715,-0.467529296875,0.8781852126121521
1614818566450,2021-03-04T00:44:08.657Z,12.129000000000001,0.019497184082865715,-0.47119140625,0.8857535719871521
1614818566490,2021-03-04T00:44:08.659Z,12.169,0.019741324707865715,-0.474365234375,0.8838004469871521
1614818566529,2021-03-04T00:44:08.661Z,12.208,0.017299918457865715,-0.470458984375,0.8794059157371521
1614818566569,2021-03-04T00:44:08.687Z,12.248,0.016079215332865715,-0.467041015625,0.8779410719871521
1614818566608,2021-03-04T00:44:08.690Z,12.287,0.017055777832865715,-0.470703125,0.8825797438621521
1614818566648,2021-03-04T00:44:08.701Z,12.327,0.020229605957865715,-0.47802734375,0.8886832594871521
1614818566687,2021-03-04T00:44:08.703Z,12.366,0.015835074707865715,-0.463134765625,0.8752555251121521
1614818566728,2021-03-04T00:44:08.705Z,12.407,0.022426871582865715,-0.464111328125,0.8859977126121521
1614818566768,2021-03-04T00:44:08.716Z,12.447000000000001,0.013881949707865715,-0.47900390625,0.8894156813621521
1614818566807,2021-03-04T00:44:08.731Z,12.485999999999999,0.016323355957865715,-0.475830078125,0.8879508376121521
1614818566847,2021-03-04T00:44:08.733Z,12.526,0.018520621582865715,-0.46630859375,0.8720816969871521
1614818566887,2021-03-04T00:44:08.735Z,12.565999999999999,0.017055777832865715,-0.465087890625,0.8794059157371521
1614818566926,2021-03-04T00:44:08.746Z,12.605,0.021206168457865715,-0.47412109375,0.8864859938621521
1614818566966,2021-03-04T00:44:08.748Z,12.645,0.014370230957865715,-0.47119140625,0.8852652907371521
1614818567005,2021-03-04T00:44:08.751Z,12.684000000000001,0.019741324707865715,-0.4697265625,0.8791617751121521
1614818567045,2021-03-04T00:44:08.762Z,12.724,0.017055777832865715,-0.47265625,0.8808707594871521
1614818567084,2021-03-04T00:44:08.765Z,12.763,0.018032340332865715,-0.468994140625,0.8816031813621521
1614818567124,2021-03-04T00:44:08.776Z,12.802999999999999,0.016567496582865715,-0.47412109375,0.8835563063621521
1614818567163,2021-03-04T00:44:08.779Z,12.842,0.015590934082865715,-0.470947265625,0.8798941969871521
1614818567204,2021-03-04T00:44:08.780Z,12.883,0.016567496582865715,-0.470947265625,0.8803824782371521
1614818567244,2021-03-04T00:44:08.792Z,12.923,0.019741324707865715,-0.469482421875,0.8808707594871521
1614818567284,2021-03-04T00:44:08.794Z,12.963,0.016079215332865715,-0.471435546875,0.8896598219871521
1614818567323,2021-03-04T00:44:08.806Z,13.002,0.015102652832865715,-0.474365234375,0.8838004469871521
1614818567363,2021-03-04T00:44:08.808Z,13.042,0.013881949707865715,-0.461181640625,0.8708609938621521
1614818567402,2021-03-04T00:44:08.810Z,13.081,0.019008902832865715,-0.47314453125,0.8874625563621521
1614818567442,2021-03-04T00:44:08.821Z,13.120999999999999,0.018520621582865715,-0.472900390625,0.8835563063621521
1614818567481,2021-03-04T00:44:08.823Z,13.16,0.018032340332865715,-0.4677734375,0.8762320876121521
1614818567521,2021-03-04T00:44:08.825Z,13.2,0.016811637207865715,-0.466552734375,0.8806266188621521
1614818567560,2021-03-04T00:44:08.836Z,13.239,0.015346793457865715,-0.470458984375,0.8828238844871521
1614818567600,2021-03-04T00:44:08.838Z,13.279000000000002,0.016323355957865715,-0.470458984375,0.8872184157371521
1614818567639,2021-03-04T00:44:08.841Z,13.318,0.020229605957865715,-0.468505859375,0.8842887282371521
1614818567681,2021-03-04T00:44:08.852Z,13.36,0.017544059082865715,-0.463134765625,0.8706168532371521
1614818567720,2021-03-04T00:44:08.855Z,13.399000000000001,0.017788199707865715,-0.472412109375,0.8833121657371521
1614818567760,2021-03-04T00:44:08.866Z,13.439,0.019741324707865715,-0.472900390625,0.8881949782371521
1614818567799,2021-03-04T00:44:08.869Z,13.478,0.024868277832865715,-0.469482421875,0.8825797438621521
1614818567839,2021-03-04T00:44:08.870Z,13.517999999999999,0.016079215332865715,-0.466552734375,0.8842887282371521
1614818567878,2021-03-04T00:44:08.881Z,13.557,0.020717887207865715,-0.46484375,0.8847770094871521
1614818567918,2021-03-04T00:44:08.883Z,13.597000000000001,0.021694449707865715,-0.4697265625,0.8801383376121521
1614818567957,2021-03-04T00:44:08.886Z,13.636,0.014614371582865715,-0.4677734375,0.8872184157371521
1614818567997,2021-03-04T00:44:08.897Z,13.675999999999998,0.017788199707865715,-0.4619140625,0.8820914626121521
1614818568036,2021-03-04T00:44:08.899Z,13.715,0.012417105957865715,-0.460205078125,0.8803824782371521
1614818568076,2021-03-04T00:44:08.901Z,13.755,0.016567496582865715,-0.467529296875,0.8886832594871521
1614818568117,2021-03-04T00:44:08.912Z,13.796,0.010463980957865715,-0.488037109375,0.8962516188621521
1614818568157,2021-03-04T00:44:08.915Z,13.835999999999999,0.0028956213500350714,-0.499267578125,0.910655915737152
1614818568196,2021-03-04T00:44:08.926Z,13.875,0.052944447845220566,-0.48486328125,0.941417634487152
1614818568236,2021-03-04T00:44:08.928Z,13.915,0.024868277832865715,-0.49658203125,0.978038728237152
1614818568275,2021-03-04T00:44:08.930Z,13.954,0.10689952969551086,-0.537109375,0.969982087612152
1614818568315,2021-03-04T00:44:08.941Z,13.994000000000002,0.17794445157051084,-0.536865234375,0.962902009487152
1614818568354,2021-03-04T00:44:08.943Z,14.033,0.20992687344551086,-0.61279296875,0.8798941969871521
1614818568394,2021-03-04T00:44:08.945Z,14.073,0.2643702328205109,-0.64599609375,0.8891715407371521
1614818568433,2021-03-04T00:44:08.957Z,14.112,0.2819483578205109,-0.595458984375,0.8281363844871521
1614818568473,2021-03-04T00:44:08.959Z,14.152000000000001,0.3017237484455109,-0.592529296875,0.8039664626121521
1614818568513,2021-03-04T00:44:08.961Z,14.192,0.3517725765705109,-0.56494140625,0.8051871657371521
1614818568552,2021-03-04T00:44:09.002Z,14.231,0.3676417171955109,-0.52197265625,0.7876090407371521
1614818568593,2021-03-04T00:44:09.004Z,14.272,0.4049952328205109,-0.48095703125,0.8108024001121521
1614818568633,2021-03-04T00:44:09.016Z,14.312000000000001,0.4110987484455109,-0.4716796875,0.7675895094871521
1614818568672,2021-03-04T00:44:09.018Z,14.350999999999999,0.4364893734455109,-0.444580078125,0.7978629469871521
1614818568712,2021-03-04T00:44:09.020Z,14.390999999999998,0.4506495296955109,-0.384033203125,0.8003043532371521
1614818568751,2021-03-04T00:44:09.031Z,14.43,0.4750635921955109,-0.325439453125,0.8503531813621521
1614818568791,2021-03-04T00:44:09.046Z,14.47,0.4699366390705109,-0.30419921875,0.8293570876121521
1614818568830,2021-03-04T00:44:09.048Z,14.509,0.4694483578205109,-0.268798828125,0.7920035719871521
1614818568870,2021-03-04T00:44:09.050Z,14.549000000000001,0.4679835140705109,-0.156982421875,0.8542594313621521
1614818568910,2021-03-04T00:44:09.061Z,14.589,0.4526026546955109,-0.126220703125,0.8505973219871521
1614818568949,2021-03-04T00:44:09.063Z,14.628,0.4394190609455109,-0.069580078125,0.8305777907371521
1614818568989,2021-03-04T00:44:09.065Z,14.668,0.4516260921955109,-0.025390625,0.8503531813621521
1614818569030,2021-03-04T00:44:09.077Z,14.709000000000001,0.4235499203205109,0.035400390625,0.8523063063621521
1614818569069,2021-03-04T00:44:09.079Z,14.748,0.4408839046955109,0.0927734375,0.8513297438621521
1614818569109,2021-03-04T00:44:09.081Z,14.788,0.4362452328205109,0.146240234375,0.8376578688621521
1614818569148,2021-03-04T00:44:09.092Z,14.827,0.4491846859455109,0.208740234375,0.8286246657371521
1614818569188,2021-03-04T00:44:09.094Z,14.867,0.4511378109455109,0.266845703125,0.8330191969871521
1614818569227,2021-03-04T00:44:09.096Z,14.905999999999999,0.3976710140705109,0.249755859375,0.8095816969871521
1614818569267,2021-03-04T00:44:09.108Z,14.946,0.4064600765705109,0.368408203125,0.7888297438621521
1614818569306,2021-03-04T00:44:09.110Z,14.985,0.4167139828205109,0.341552734375,0.7663688063621521
1614818569346,2021-03-04T00:44:09.121Z,15.025,0.4123194515705109,0.4287109375,0.7456168532371521
1614818569386,2021-03-04T00:44:09.123Z,15.065,0.3852198421955109,0.45361328125,0.6919059157371521
1614818569425,2021-03-04T00:44:09.125Z,15.104000000000001,0.3915674984455109,0.53955078125,0.7197379469871521
1614818569465,2021-03-04T00:44:09.136Z,15.144,0.3727686703205109,0.542724609375,0.6777457594871521
1614818569506,2021-03-04T00:44:09.139Z,15.185,0.3737452328205109,0.635498046875,0.6523551344871521
1614818569545,2021-03-04T00:44:09.140Z,15.224,0.3622706234455109,0.6240234375,0.6721305251121521
1614818569585,2021-03-04T00:44:09.167Z,15.264000000000001,0.3498194515705109,0.646240234375,0.5898551344871521
1614818569624,2021-03-04T00:44:09.169Z,15.302999999999999,0.3031885921955109,0.70166015625,0.5454215407371521
1614818569664,2021-03-04T00:44:09.171Z,15.343,0.3322413265705109,0.714599609375,0.5815543532371521
1614818569703,2021-03-04T00:44:09.182Z,15.382,0.3161280453205109,0.72900390625,0.5290641188621521
1614818569743,2021-03-04T00:44:09.197Z,15.422,0.3066065609455109,0.751953125,0.4975699484348297
1614818569783,2021-03-04T00:44:09.199Z,15.462,0.2804835140705109,0.74951171875,0.4619254171848297
1614818569822,2021-03-04T00:44:09.201Z,15.501,0.2763331234455109,0.807373046875,0.4709586203098297
1614818569862,2021-03-04T00:44:09.212Z,15.540999999999999,0.3102686703205109,0.791748046875,0.4558219015598297
1614818569901,2021-03-04T00:44:09.215Z,15.58,0.2987940609455109,0.8203125,0.4441031515598297
1614818569942,2021-03-04T00:44:09.241Z,15.620999999999999,0.3341944515705109,0.7666015625,0.4838980734348297
1614818569982,2021-03-04T00:44:09.242Z,15.661,0.3966944515705109,0.81982421875,0.4826773703098297
1614818570021,2021-03-04T00:44:09.245Z,15.7,0.3666651546955109,0.78515625,0.4912222921848297
1614818570061,2021-03-04T00:44:09.256Z,15.74,0.3488428890705109,0.78466796875,0.4841422140598297
1614818570100,2021-03-04T00:44:09.258Z,15.779000000000002,0.3615382015705109,0.770751953125,0.4795035421848297
1614818570140,2021-03-04T00:44:09.260Z,15.819,0.3737452328205109,0.773193359375,0.4965933859348297
1614818570180,2021-03-04T00:44:09.271Z,15.859000000000002,0.3849757015705109,0.78076171875,0.4865836203098297
1614818570219,2021-03-04T00:44:09.290Z,15.898,0.3915674984455109,0.775634765625,0.5090445876121521
1614818570259,2021-03-04T00:44:09.291Z,15.937999999999999,0.3815577328205109,0.759765625,0.4958609640598297
1614818570298,2021-03-04T00:44:09.291Z,15.977,0.3720362484455109,0.7685546875,0.5004996657371521
1614818570338,2021-03-04T00:44:09.302Z,16.017,0.3649561703205109,0.7607421875,0.5017203688621521
1614818570377,2021-03-04T00:44:09.304Z,16.055999999999997,0.3691065609455109,0.761962890625,0.5085563063621521
1614818570417,2021-03-04T00:44:09.306Z,16.096,0.3769190609455109,0.757568359375,0.5075797438621521
1614818570458,2021-03-04T00:44:09.332Z,16.137,0.3786280453205109,0.76171875,0.4980582296848297
1614818570497,2021-03-04T00:44:09.335Z,16.176,0.3759424984455109,0.759765625,0.4980582296848297
1614818570537,2021-03-04T00:44:09.346Z,16.215999999999998,0.3661768734455109,0.76611328125,0.5095328688621521
1614818570576,2021-03-04T00:44:09.348Z,16.255,0.3742335140705109,0.77490234375,0.5075797438621521
1614818570616,2021-03-04T00:44:09.350Z,16.295,0.3671534359455109,0.754638671875,0.5192984938621521
