epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818566275,2021-03-04T00:44:10.466Z,11.946,0.1053215116262436,-0.3312084376811981,0.1053215116262436
1614818566315,2021-03-04T00:44:10.481Z,11.985999999999999,0.1053215116262436,-0.4531596601009369,0.1053215116262436
1614818566354,2021-03-04T00:44:10.495Z,12.025,0.2272727340459824,-0.4531596601009369,0.044345900416374213
1614818566394,2021-03-04T00:44:10.513Z,12.065,0.2272727340459824,-0.4531596601009369,0.044345900416374213
1614818566435,2021-03-04T00:44:10.525Z,12.106,0.16629712283611298,-0.3921840488910675,-0.016629712656140327
1614818566474,2021-03-04T00:44:10.527Z,12.145,0.044345900416374213,-0.20925721526145932,0.044345900416374213
1614818566514,2021-03-04T00:44:10.541Z,12.185,0.044345900416374213,-0.08730598539113997,-0.016629712656140327
1614818566553,2021-03-04T00:44:10.555Z,12.224,0.044345900416374213,-0.026330377906560898,-0.016629712656140327
1614818566593,2021-03-04T00:44:10.570Z,12.264000000000001,0.044345900416374213,-0.026330377906560898,-0.016629712656140327
1614818566634,2021-03-04T00:44:10.585Z,12.305,0.1053215116262436,0.09562084823846816,0.044345900416374213
1614818566674,2021-03-04T00:44:10.587Z,12.345,0.044345900416374213,-0.026330377906560898,0.1053215116262436
1614818566713,2021-03-04T00:44:10.601Z,12.384,0.1053215116262436,-0.20925721526145932,0.1053215116262436
1614818566753,2021-03-04T00:44:10.616Z,12.424000000000001,0.16629712283611298,-0.27023282647132874,0.1053215116262436
1614818566792,2021-03-04T00:44:10.630Z,12.463,0.16629712283611298,-0.27023282647132874,0.1053215116262436
1614818566832,2021-03-04T00:44:10.645Z,12.503,0.2272727340459824,-0.20925721526145932,0.044345900416374213
1614818566873,2021-03-04T00:44:10.647Z,12.544,0.044345900416374213,-0.026330377906560898,0.044345900416374213
1614818566912,2021-03-04T00:44:10.662Z,12.583,-0.07760532200336456,0.3395232856273651,-0.016629712656140327
1614818566952,2021-03-04T00:44:10.676Z,12.623,-0.13858093321323395,0.21757206320762634,0.044345900416374213
1614818566991,2021-03-04T00:44:10.691Z,12.662,-0.13858093321323395,0.4004988968372345,0.1053215116262436
1614818567031,2021-03-04T00:44:10.705Z,12.702,-0.13858093321323395,0.4004988968372345,0.1053215116262436
1614818567072,2021-03-04T00:44:10.720Z,12.743,0.1053215116262436,0.09562084823846816,-0.016629712656140327
1614818567112,2021-03-04T00:44:10.722Z,12.783,0.1053215116262436,-0.08730598539113997,-0.016629712656140327
1614818567151,2021-03-04T00:44:10.736Z,12.822000000000001,-0.016629712656140327,0.15659645199775696,-0.016629712656140327
1614818567191,2021-03-04T00:44:10.751Z,12.862,-0.13858093321323395,0.21757206320762634,-0.13858093321323395
1614818567230,2021-03-04T00:44:10.765Z,12.901,-0.13858093321323395,0.15659645199775696,0.044345900416374213
1614818567270,2021-03-04T00:44:10.780Z,12.940999999999999,-0.13858093321323395,0.15659645199775696,0.044345900416374213
1614818567311,2021-03-04T00:44:10.782Z,12.982000000000001,-0.016629712656140327,0.09562084823846816,0.044345900416374213
1614818567350,2021-03-04T00:44:10.796Z,13.020999999999999,-0.016629712656140327,0.03464523330330849,0.044345900416374213
1614818567390,2021-03-04T00:44:10.811Z,13.061,-0.07760532200336456,0.09562084823846816,0.044345900416374213
1614818567429,2021-03-04T00:44:10.826Z,13.1,-0.016629712656140327,0.21757206320762634,-0.016629712656140327
1614818567469,2021-03-04T00:44:10.840Z,13.14,-0.016629712656140327,0.21757206320762634,-0.016629712656140327
1614818567510,2021-03-04T00:44:10.872Z,13.181,-0.19955654442310333,0.4004988968372345,0.044345900416374213
1614818567550,2021-03-04T00:44:10.886Z,13.220999999999998,-0.13858093321323395,0.21757206320762634,-0.016629712656140327
1614818567589,2021-03-04T00:44:10.900Z,13.26,-0.07760532200336456,0.21757206320762634,0.1053215116262436
1614818567629,2021-03-04T00:44:10.915Z,13.3,-0.016629712656140327,0.21757206320762634,0.044345900416374213
1614818567668,2021-03-04T00:44:10.930Z,13.339,-0.016629712656140327,0.09562084823846816,-0.016629712656140327
1614818567708,2021-03-04T00:44:10.932Z,13.379000000000001,-0.016629712656140327,0.09562084823846816,-0.016629712656140327
1614818567749,2021-03-04T00:44:10.946Z,13.42,-0.07760532200336456,0.09562084823846816,0.044345900416374213
1614818567788,2021-03-04T00:44:10.961Z,13.459000000000001,-0.07760532200336456,0.21757206320762634,-0.07760532200336456
1614818567828,2021-03-04T00:44:10.975Z,13.499,-0.13858093321323395,0.2785476744174957,-0.016629712656140327
1614818567867,2021-03-04T00:44:10.990Z,13.538,-0.016629712656140327,0.21757206320762634,0.1053215116262436
1614818567907,2021-03-04T00:44:11.005Z,13.578,-0.016629712656140327,0.15659645199775696,-0.016629712656140327
1614818567948,2021-03-04T00:44:11.020Z,13.619000000000002,-0.13858093321323395,0.03464523330330849,-0.016629712656140327
1614818567988,2021-03-04T00:44:11.022Z,13.659,0.1053215116262436,-0.20925721526145932,-0.07760532200336456
1614818568027,2021-03-04T00:44:11.036Z,13.698,0.16629712283611298,-0.27023282647132874,-0.07760532200336456
1614818568067,2021-03-04T00:44:11.051Z,13.738,0.16629712283611298,-0.026330377906560898,-0.13858093321323395
1614818568106,2021-03-04T00:44:11.065Z,13.777000000000001,0.8980044722557068,0.09562084823846816,-0.7483369708061218
1614818568146,2021-03-04T00:44:11.080Z,13.817,0.8980044722557068,0.09562084823846816,-0.7483369708061218
1614818568187,2021-03-04T00:44:11.082Z,13.857999999999999,0.8980044722557068,4.5468406677246085,-2.6385810375213623
1614818568226,2021-03-04T00:44:11.097Z,13.897,-0.016629712656140327,3.9370844364166264,-3.1263859272003174
1614818568266,2021-03-04T00:44:11.111Z,13.937000000000001,-0.19955654442310333,3.9370844364166264,-4.345898151397705
1614818568305,2021-03-04T00:44:11.125Z,13.975999999999999,1.0809311866760254,1.680986762046814,-5.016629695892334
1614818568345,2021-03-04T00:44:11.140Z,14.015999999999998,3.5809314250946045,-2.5263304710388184,-4.772727489471436
1614818568385,2021-03-04T00:44:11.155Z,14.056,3.5809314250946045,-2.5263304710388184,-4.772727489471436
1614818568426,2021-03-04T00:44:11.157Z,14.097000000000001,6.324833869934082,-10.331209182739258,-3.4922394752502437
1614818568465,2021-03-04T00:44:11.171Z,14.136,4.861419200897217,-7.709257125854492,-3.187361478805542
1614818568505,2021-03-04T00:44:11.185Z,14.175999999999998,1.9345897436141968,-5.697062015533447,-2.7605321407318115
1614818568544,2021-03-04T00:44:11.200Z,14.215,-1.4800443649291992,-0.3921840488910675,-1.9068737030029297
1614818568584,2021-03-04T00:44:11.215Z,14.255,-1.4800443649291992,-0.3921840488910675,-1.9068737030029297
1614818568625,2021-03-04T00:44:11.217Z,14.296,-5.565410137176514,7.3517189025878915,-0.19955654442310333
1614818568664,2021-03-04T00:44:11.232Z,14.335,-5.870288372039795,7.595621109008789,0.2272727340459824
1614818568704,2021-03-04T00:44:11.246Z,14.375,-4.589800357818604,6.3761091232299805,0.34922394156455994
1614818568743,2021-03-04T00:44:11.260Z,14.414000000000001,-2.638580799102783,2.8395233154296875,0.5931264162063599
1614818568783,2021-03-04T00:44:11.275Z,14.454,-0.6263858079910278,-2.0385255813598637,0.4101995527744293
1614818568823,2021-03-04T00:44:11.290Z,14.494000000000002,0.8370288610458374,-3.2580378055572514,0.4711751639842987
1614818568864,2021-03-04T00:44:11.305Z,14.535,2.666297197341919,-5.758037567138673,0.16629712283611298
1614818568903,2021-03-04T00:44:11.307Z,14.574000000000002,3.51995587348938,-7.587306022644043,0.1053215116262436
1614818568943,2021-03-04T00:44:11.321Z,14.614,4.2516632080078125,-7.831208229064941,0.1053215116262436
1614818568982,2021-03-04T00:44:11.336Z,14.652999999999999,4.434589862823486,-8.319013595581055,0.1053215116262436
1614818569022,2021-03-04T00:44:11.350Z,14.693,3.215077638626098,-6.428769588470459,0.1053215116262436
1614818569063,2021-03-04T00:44:11.365Z,14.734000000000002,1.873614192008972,-3.014135360717773,0.1053215116262436
1614818569102,2021-03-04T00:44:11.367Z,14.773,0.776053249835968,-0.27023282647132874,0.044345900416374213
1614818569142,2021-03-04T00:44:11.381Z,14.812999999999999,-0.13858093321323395,1.3151330947875977,0.2272727340459824
1614818569181,2021-03-04T00:44:11.396Z,14.852,-1.4800443649291992,2.3517184257507324,0.34922394156455994
1614818569221,2021-03-04T00:44:11.411Z,14.892000000000001,-3.4312639236450195,6.985865116119385,0.4101995527744293
1614818569260,2021-03-04T00:44:11.425Z,14.931,-3.7971174716949454,7.717572212219237,0.4101995527744293
1614818569302,2021-03-04T00:44:11.427Z,14.972999999999999,-3.675166368484497,5.644401550292969,0.5931264162063599
1614818569341,2021-03-04T00:44:11.442Z,15.012,-4.162971019744873,6.559035778045653,0.4101995527744293
1614818569381,2021-03-04T00:44:11.456Z,15.052,-4.467849254608153,7.229767322540282,0.34922394156455994
1614818569420,2021-03-04T00:44:11.470Z,15.091,-4.528824806213379,8.083425521850586,0.16629712283611298
1614818569460,2021-03-04T00:44:11.486Z,15.130999999999998,-4.162971019744873,7.229767322540282,0.2272727340459824
1614818569501,2021-03-04T00:44:11.500Z,15.172,-3.309312582015991,7.0468406677246085,-0.13858093321323395
1614818569540,2021-03-04T00:44:11.502Z,15.210999999999999,-2.821507692337036,6.254157543182372,-0.19955654442310333
1614818569580,2021-03-04T00:44:11.516Z,15.251,-2.516629695892334,5.888304233551025,-0.5044345259666443
1614818569619,2021-03-04T00:44:11.531Z,15.29,-2.0288248062133794,6.010255336761475,-0.3215077817440033
1614818569659,2021-03-04T00:44:11.545Z,15.33,-1.784922480583191,4.42488956451416,0.1053215116262436
1614818569698,2021-03-04T00:44:11.560Z,15.369000000000002,-1.662971258163452,3.266352415084839,0.16629712283611298
1614818569739,2021-03-04T00:44:11.562Z,15.41,-1.662971258163452,2.717571973800659,0.16629712283611298
1614818569779,2021-03-04T00:44:11.577Z,15.45,-1.6019955873489382,2.229767084121704,0.2882483303546905
1614818569819,2021-03-04T00:44:11.591Z,15.49,-1.662971258163452,2.229767084121704,0.5321508049964905
1614818569858,2021-03-04T00:44:11.605Z,15.529000000000002,-1.7239468097686768,1.3151330947875977,0.8980044722557068
1614818569898,2021-03-04T00:44:11.620Z,15.569,-2.3946783542633057,1.4370843172073364,1.2028825283050537
1614818569939,2021-03-04T00:44:11.635Z,15.61,-2.211751699447632,1.4370843172073364,1.080931305885315
1614818569978,2021-03-04T00:44:11.637Z,15.649000000000001,-1.9678492546081543,0.4614745080471039,1.1419068574905396
1614818570018,2021-03-04T00:44:11.651Z,15.689,-2.0898003578186035,0.2785476744174957,1.5687360763549805
1614818570057,2021-03-04T00:44:11.665Z,15.728,-2.516629695892334,1.2541574239730835,1.7516629695892334
1614818570097,2021-03-04T00:44:11.680Z,15.767999999999999,-2.516629695892334,2.717571973800659,1.4467849731445312
1614818570138,2021-03-04T00:44:11.695Z,15.809000000000001,-2.0288248062133794,2.900498867034912,0.8370288610458374
1614818570177,2021-03-04T00:44:11.697Z,15.847999999999999,-1.6019955873489382,0.8883037567138672,1.080931305885315
1614818570217,2021-03-04T00:44:11.711Z,15.888,-1.5410200357437134,0.4614745080471039,1.080931305885315
1614818570257,2021-03-04T00:44:11.726Z,15.927999999999999,-0.992239475250244,0.5224501490592957,0.5931264162063599
1614818570296,2021-03-04T00:44:11.740Z,15.967,0.1053215116262436,-0.6360864639282227,0.2272727340459824
1614818570336,2021-03-04T00:44:11.755Z,16.007,0.5321508049964905,-1.2458425760269165,0.2882483303546905
1614818570377,2021-03-04T00:44:11.757Z,16.048,0.044345900416374213,-0.4531596601009369,0.4711751639842987
1614818570416,2021-03-04T00:44:11.772Z,16.087,-0.809312641620636,1.3761086463928225,0.4711751639842987
1614818570456,2021-03-04T00:44:11.786Z,16.127,-1.4190688133239746,2.2907426357269287,0.5321508049964905
1614818570495,2021-03-04T00:44:11.800Z,16.166,-1.3580931425094604,1.6200110912322998,0.5321508049964905
1614818570535,2021-03-04T00:44:11.815Z,16.206,-0.8702882528305054,1.1931818723678589,0.34922394156455994
1614818570574,2021-03-04T00:44:11.830Z,16.245,-0.19955654442310333,0.3395232856273651,0.2882483303546905
1614818570615,2021-03-04T00:44:11.861Z,16.285999999999998,0.044345900416374213,-0.3921840488910675,0.2882483303546905
1614818570655,2021-03-04T00:44:11.876Z,16.326,-0.19955654442310333,-0.026330377906560898,0.2272727340459824
1614818570695,2021-03-04T00:44:11.890Z,16.366,-0.5044345855712891,0.21757206320762634,0.2882483303546905
1614818570734,2021-03-04T00:44:11.905Z,16.405,-0.4434590041637421,-0.08730598539113997,0.4101995527744293
1614818570774,2021-03-04T00:44:11.907Z,16.445,-0.2605321705341339,-0.14828160405158994,0.2882483303546905
1614818570815,2021-03-04T00:44:11.922Z,16.486,-0.07760532200336456,-0.14828160405158994,0.16629712283611298
1614818570854,2021-03-04T00:44:11.938Z,16.525,-0.2605321705341339,-0.08730598539113997,0.2882483303546905
1614818570894,2021-03-04T00:44:11.950Z,16.565,-0.2605321705341339,-0.14828160405158994,0.2272727340459824
