epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818566252,2021-03-04T00:44:08.615Z,11.931,3.808333396911621,12.366666793823242,-92.10416412353516
1614818566292,2021-03-04T00:44:08.626Z,11.970999999999998,4.183333396911621,11.679166793823242,-90.91666412353516
1614818566331,2021-03-04T00:44:08.641Z,12.01,3.433333396911621,13.866666793823242,-92.10416412353516
1614818566371,2021-03-04T00:44:08.643Z,12.05,4.933333396911621,11.679166793823242,-92.91666412353516
1614818566410,2021-03-04T00:44:08.646Z,12.089,3.433333396911621,12.741666793823242,-91.35416412353516
1614818566450,2021-03-04T00:44:08.657Z,12.129000000000001,3.433333396911621,12.054166793823242,-90.91666412353516
1614818566490,2021-03-04T00:44:08.659Z,12.169,4.933333396911621,12.741666793823242,-93.72916412353516
1614818566529,2021-03-04T00:44:08.661Z,12.208,4.558333396911621,12.741666793823242,-91.35416412353516
1614818566569,2021-03-04T00:44:08.687Z,12.248,4.183333396911621,-5.008333206176758,-92.10416412353516
1614818566608,2021-03-04T00:44:08.690Z,12.287,3.058333396911621,13.491666793823242,-92.91666412353516
1614818566648,2021-03-04T00:44:08.701Z,12.327,3.433333396911621,12.741666793823242,-91.72916412353516
1614818566687,2021-03-04T00:44:08.703Z,12.366,2.683333396911621,12.366666793823242,-92.91666412353516
1614818566728,2021-03-04T00:44:08.705Z,12.407,2.370833396911621,13.116666793823242,-92.91666412353516
1614818566768,2021-03-04T00:44:08.716Z,12.447000000000001,3.058333396911621,12.366666793823242,-91.35416412353516
1614818566807,2021-03-04T00:44:08.731Z,12.485999999999999,4.183333396911621,12.054166793823242,-92.54166412353516
1614818566847,2021-03-04T00:44:08.733Z,12.526,4.183333396911621,13.491666793823242,-91.72916412353516
1614818566887,2021-03-04T00:44:08.735Z,12.565999999999999,3.808333396911621,12.741666793823242,-92.16666412353516
1614818566926,2021-03-04T00:44:08.746Z,12.605,3.058333396911621,13.116666793823242,-94.16666412353516
1614818566966,2021-03-04T00:44:08.748Z,12.645,4.183333396911621,13.866666793823242,-90.54166412353516
1614818567005,2021-03-04T00:44:08.751Z,12.684000000000001,3.808333396911621,12.054166793823242,-91.72916412353516
1614818567045,2021-03-04T00:44:08.762Z,12.724,3.808333396911621,12.366666793823242,-92.10416412353516
1614818567084,2021-03-04T00:44:08.765Z,12.763,3.808333396911621,11.679166793823242,-91.72916412353516
1614818567124,2021-03-04T00:44:08.776Z,12.802999999999999,3.058333396911621,-4.633333206176758,-91.35416412353516
1614818567163,2021-03-04T00:44:08.779Z,12.842,3.808333396911621,10.929166793823242,-94.16666412353516
1614818567204,2021-03-04T00:44:08.780Z,12.883,4.558333396911621,11.679166793823242,-91.35416412353516
1614818567244,2021-03-04T00:44:08.792Z,12.923,4.558333396911621,12.054166793823242,-92.54166412353516
1614818567284,2021-03-04T00:44:08.794Z,12.963,3.058333396911621,13.491666793823242,-92.54166412353516
1614818567323,2021-03-04T00:44:08.806Z,13.002,4.558333396911621,12.366666793823242,-91.35416412353516
1614818567363,2021-03-04T00:44:08.808Z,13.042,3.433333396911621,12.054166793823242,-92.16666412353516
1614818567402,2021-03-04T00:44:08.810Z,13.081,4.558333396911621,12.741666793823242,-91.72916412353516
1614818567442,2021-03-04T00:44:08.821Z,13.120999999999999,4.183333396911621,12.741666793823242,-91.72916412353516
1614818567481,2021-03-04T00:44:08.823Z,13.16,3.433333396911621,12.741666793823242,-92.91666412353516
