epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566132,2021-03-04T00:44:10.470Z,11.815,0.03708767518401146,0.04156358540058136,-1.0274522304534912
1614818566171,2021-03-04T00:44:10.484Z,11.854000000000001,0.03659939393401146,0.04205186665058136,-1.0279405117034912
1614818566211,2021-03-04T00:44:10.499Z,11.894,0.03513455018401146,0.04156358540058136,-1.0259873867034912
1614818566250,2021-03-04T00:44:10.514Z,11.933,0.03659939393401146,0.04229600727558136,-1.0272080898284912
1614818566290,2021-03-04T00:44:10.528Z,11.972999999999999,0.03611111268401146,0.04278428852558136,-1.0242784023284912
1614818566329,2021-03-04T00:44:10.530Z,12.012,0.03611111268401146,0.04302842915058136,-1.0259873867034912
1614818566369,2021-03-04T00:44:10.545Z,12.052,0.03537869080901146,0.04302842915058136,-1.0267198085784912
1614818566409,2021-03-04T00:44:10.559Z,12.092,0.03586697205901146,0.04009874165058136,-1.0262315273284912
1614818566447,2021-03-04T00:44:10.574Z,12.13,0.03513455018401146,0.04278428852558136,-1.0257432460784912
1614818566486,2021-03-04T00:44:10.588Z,12.169,0.03513455018401146,0.04205186665058136,-1.0262315273284912
1614818566526,2021-03-04T00:44:10.603Z,12.209000000000001,0.03440212830901146,0.04229600727558136,-1.0267198085784912
1614818566565,2021-03-04T00:44:10.605Z,12.248,0.03635525330901146,0.04473741352558136,-1.0257432460784912
1614818566605,2021-03-04T00:44:10.619Z,12.288,0.03537869080901146,0.04302842915058136,-1.0240342617034912
1614818566644,2021-03-04T00:44:10.634Z,12.327,0.03684353455901146,0.04302842915058136,-1.0264756679534912
1614818566684,2021-03-04T00:44:10.649Z,12.367,0.03537869080901146,0.04156358540058136,-1.0286729335784912
1614818566724,2021-03-04T00:44:10.663Z,12.407,0.03513455018401146,0.04327256977558136,-1.0286729335784912
1614818566762,2021-03-04T00:44:10.665Z,12.445,0.03635525330901146,0.04278428852558136,-1.0276963710784912
1614818566801,2021-03-04T00:44:10.679Z,12.484000000000002,0.03537869080901146,0.04302842915058136,-1.0294053554534912
1614818566841,2021-03-04T00:44:10.694Z,12.524000000000001,0.03708767518401146,0.04205186665058136,-1.0262315273284912
1614818566880,2021-03-04T00:44:10.709Z,12.562999999999999,0.03562283143401146,0.04205186665058136,-1.0262315273284912
1614818566920,2021-03-04T00:44:10.723Z,12.603,0.03537869080901146,0.04156358540058136,-1.0269639492034912
1614818566959,2021-03-04T00:44:10.725Z,12.642000000000001,0.03586697205901146,0.04131944477558136,-1.0276963710784912
1614818566999,2021-03-04T00:44:10.740Z,12.682,0.03489040955901146,0.04034288227558136,-1.0276963710784912
1614818567038,2021-03-04T00:44:10.754Z,12.720999999999998,0.03562283143401146,0.04009874165058136,-1.0267198085784912
1614818567077,2021-03-04T00:44:10.769Z,12.76,0.03733181580901146,0.04009874165058136,-1.0276963710784912
