epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566275,2021-03-04T00:44:10.466Z,11.946,-0.8795932531356812,-0.3194721937179565,0.3714571297168732
1614818566315,2021-03-04T00:44:10.481Z,11.985999999999999,-0.8771518468856812,-0.3172749280929565,0.3704805672168732
1614818566354,2021-03-04T00:44:10.495Z,12.025,-0.8795932531356812,-0.3192280530929565,0.3704805672168732
1614818566394,2021-03-04T00:44:10.513Z,12.065,-0.8769077062606812,-0.3184956312179565,0.3731661140918732
1614818566435,2021-03-04T00:44:10.525Z,12.106,-0.8749545812606812,-0.3182514905929565,0.3721895515918732
1614818566474,2021-03-04T00:44:10.527Z,12.145,-0.8754428625106812,-0.3175190687179565,0.3743868172168732
1614818566514,2021-03-04T00:44:10.541Z,12.185,-0.8759311437606812,-0.3192280530929565,0.3721895515918732
1614818566553,2021-03-04T00:44:10.555Z,12.224,-0.8734897375106812,-0.3209370374679565,0.3734102547168732
1614818566593,2021-03-04T00:44:10.570Z,12.264000000000001,-0.8781284093856812,-0.3180073499679565,0.3746309578418732
1614818566634,2021-03-04T00:44:10.585Z,12.305,-0.8773959875106812,-0.3167866468429565,0.3714571297168732
1614818566674,2021-03-04T00:44:10.587Z,12.345,-0.8776401281356812,-0.3197163343429565,0.3738985359668732
1614818566713,2021-03-04T00:44:10.601Z,12.384,-0.8773959875106812,-0.3180073499679565,0.3717012703418732
1614818566753,2021-03-04T00:44:10.616Z,12.424000000000001,-0.8795932531356812,-0.3189839124679565,0.3717012703418732
1614818566792,2021-03-04T00:44:10.630Z,12.463,-0.8778842687606812,-0.3206928968429565,0.3717012703418732
1614818566832,2021-03-04T00:44:10.645Z,12.503,-0.8754428625106812,-0.3194721937179565,0.3726778328418732
1614818566873,2021-03-04T00:44:10.647Z,12.544,-0.8751987218856812,-0.3162983655929565,0.3724336922168732
1614818566912,2021-03-04T00:44:10.662Z,12.583,-0.8751987218856812,-0.3187397718429565,0.3709688484668732
1614818566952,2021-03-04T00:44:10.676Z,12.623,-0.8754428625106812,-0.3192280530929565,0.3746309578418732
1614818566991,2021-03-04T00:44:10.691Z,12.662,-0.8791049718856812,-0.3202046155929565,0.3707247078418732
1614818567031,2021-03-04T00:44:10.705Z,12.702,-0.8761752843856812,-0.3199604749679565,0.3699922859668732
1614818567072,2021-03-04T00:44:10.720Z,12.743,-0.8764194250106812,-0.3197163343429565,0.3714571297168732
1614818567112,2021-03-04T00:44:10.722Z,12.783,-0.8766635656356812,-0.3187397718429565,0.3729219734668732
1614818567151,2021-03-04T00:44:10.736Z,12.822000000000001,-0.8771518468856812,-0.3165425062179565,0.3726778328418732
1614818567191,2021-03-04T00:44:10.751Z,12.862,-0.8751987218856812,-0.3206928968429565,0.3734102547168732
1614818567230,2021-03-04T00:44:10.765Z,12.901,-0.8776401281356812,-0.3182514905929565,0.3721895515918732
1614818567270,2021-03-04T00:44:10.780Z,12.940999999999999,-0.8786166906356812,-0.3194721937179565,0.3717012703418732
1614818567311,2021-03-04T00:44:10.782Z,12.982000000000001,-0.8781284093856812,-0.3192280530929565,0.3709688484668732
1614818567350,2021-03-04T00:44:10.796Z,13.020999999999999,-0.8771518468856812,-0.3182514905929565,0.3714571297168732
1614818567390,2021-03-04T00:44:10.811Z,13.061,-0.8761752843856812,-0.3189839124679565,0.3712129890918732
1614818567429,2021-03-04T00:44:10.826Z,13.1,-0.8781284093856812,-0.3192280530929565,0.3709688484668732
1614818567469,2021-03-04T00:44:10.840Z,13.14,-0.8759311437606812,-0.3194721937179565,0.3704805672168732
1614818567510,2021-03-04T00:44:10.872Z,13.181,-0.8781284093856812,-0.3192280530929565,0.3714571297168732
1614818567550,2021-03-04T00:44:10.886Z,13.220999999999998,-0.8778842687606812,-0.3172749280929565,0.3702364265918732
1614818567589,2021-03-04T00:44:10.900Z,13.26,-0.8776401281356812,-0.3160542249679565,0.3699922859668732
1614818567629,2021-03-04T00:44:10.915Z,13.3,-0.8788608312606812,-0.3233784437179565,0.3690157234668732
1614818567668,2021-03-04T00:44:10.930Z,13.339,-0.8773959875106812,-0.3219135999679565,0.3707247078418732
1614818567708,2021-03-04T00:44:10.932Z,13.379000000000001,-0.8788608312606812,-0.3160542249679565,0.3729219734668732
1614818567749,2021-03-04T00:44:10.946Z,13.42,-0.8732455968856812,-0.3158100843429565,0.3702364265918732
1614818567788,2021-03-04T00:44:10.961Z,13.459000000000001,-0.8771518468856812,-0.3194721937179565,0.3729219734668732
1614818567828,2021-03-04T00:44:10.975Z,13.499,-0.8778842687606812,-0.3153218030929565,0.3687715828418732
1614818567867,2021-03-04T00:44:10.990Z,13.538,-0.8778842687606812,-0.3167866468429565,0.3709688484668732
1614818567907,2021-03-04T00:44:11.005Z,13.578,-0.8786166906356812,-0.3199604749679565,0.3704805672168732
1614818567948,2021-03-04T00:44:11.020Z,13.619000000000002,-0.8778842687606812,-0.3202046155929565,0.3712129890918732
1614818567988,2021-03-04T00:44:11.022Z,13.659,-0.8778842687606812,-0.3187397718429565,0.3687715828418732
1614818568027,2021-03-04T00:44:11.036Z,13.698,-0.8773959875106812,-0.3177632093429565,0.3692598640918732
1614818568067,2021-03-04T00:44:11.051Z,13.738,-0.8820346593856812,-0.3199604749679565,0.3665743172168732
1614818568106,2021-03-04T00:44:11.065Z,13.777000000000001,-0.9037631750106812,-0.3148335218429565,0.3541231453418732
1614818568146,2021-03-04T00:44:11.080Z,13.817,-0.8793491125106812,-0.3175190687179565,0.3665743172168732
1614818568187,2021-03-04T00:44:11.082Z,13.857999999999999,-0.8935092687606812,-0.3231343030929565,0.3800020515918732
1614818568226,2021-03-04T00:44:11.097Z,13.897,-0.8822788000106812,-0.3368061780929565,0.3865938484668732
1614818568266,2021-03-04T00:44:11.111Z,13.937000000000001,-0.8947299718856812,-0.3509663343429565,0.3533907234668732
1614818568305,2021-03-04T00:44:11.125Z,13.975999999999999,-0.8988803625106812,-0.3433979749679565,0.3370333015918732
1614818568345,2021-03-04T00:44:11.140Z,14.015999999999998,-0.8791049718856812,-0.3504780530929565,0.3443575203418732
1614818568385,2021-03-04T00:44:11.155Z,14.056,-0.8717807531356812,-0.3443745374679565,0.3621797859668732
1614818568426,2021-03-04T00:44:11.157Z,14.097000000000001,-0.8537143468856812,-0.3473042249679565,0.3900118172168732
1614818568465,2021-03-04T00:44:11.171Z,14.136,-0.8510288000106812,-0.3346089124679565,0.4117403328418732
1614818568505,2021-03-04T00:44:11.185Z,14.175999999999998,-0.8439487218856812,-0.3175190687179565,0.4298067390918732
1614818568544,2021-03-04T00:44:11.200Z,14.215,-0.8258823156356812,-0.3001850843429565,0.4300508797168732
1614818568584,2021-03-04T00:44:11.215Z,14.255,-0.8419955968856812,-0.3089741468429565,0.4073458015918732
1614818568625,2021-03-04T00:44:11.217Z,14.296,-0.8578647375106812,-0.3243550062179565,0.3944063484668732
1614818568664,2021-03-04T00:44:11.232Z,14.335,-0.8644565343856812,-0.3363178968429565,0.3655977547168732
1614818568704,2021-03-04T00:44:11.246Z,14.375,-0.8761752843856812,-0.3521870374679565,0.3438692390918732
1614818568743,2021-03-04T00:44:11.260Z,14.414000000000001,-0.8935092687606812,-0.3477925062179565,0.3331270515918732
1614818568783,2021-03-04T00:44:11.275Z,14.454,-0.8847202062606812,-0.3553608655929565,0.3394747078418732
1614818568823,2021-03-04T00:44:11.290Z,14.494000000000002,-0.8827670812606812,-0.3538960218429565,0.3402071297168732
1614818568864,2021-03-04T00:44:11.305Z,14.535,-0.8766635656356812,-0.3519428968429565,0.3592500984668732
1614818568903,2021-03-04T00:44:11.307Z,14.574000000000002,-0.8639682531356812,-0.3473042249679565,0.3665743172168732
1614818568943,2021-03-04T00:44:11.321Z,14.614,-0.8627475500106812,-0.3438862562179565,0.3885469734668732
1614818568982,2021-03-04T00:44:11.336Z,14.652999999999999,-0.8512729406356812,-0.3414448499679565,0.4014864265918732
1614818569022,2021-03-04T00:44:11.350Z,14.693,-0.8498080968856812,-0.3350971937179565,0.4117403328418732
1614818569063,2021-03-04T00:44:11.365Z,14.734000000000002,-0.8544467687606812,-0.3221577405929565,0.4119844734668732
1614818569102,2021-03-04T00:44:11.367Z,14.773,-0.8524936437606812,-0.3216694593429565,0.4027071297168732
1614818569142,2021-03-04T00:44:11.381Z,14.812999999999999,-0.8605502843856812,-0.3258198499679565,0.4049043953418732
1614818569181,2021-03-04T00:44:11.396Z,14.852,-0.8478549718856812,-0.3211811780929565,0.4049043953418732
1614818569221,2021-03-04T00:44:11.411Z,14.892000000000001,-0.8566440343856812,-0.3270405530929565,0.3917208015918732
1614818569260,2021-03-04T00:44:11.425Z,14.931,-0.8769077062606812,-0.3390034437179565,0.3826875984668732
1614818569302,2021-03-04T00:44:11.427Z,14.972999999999999,-0.8690952062606812,-0.3289936780929565,0.3782930672168732
1614818569341,2021-03-04T00:44:11.442Z,15.012,-0.8717807531356812,-0.3353413343429565,0.3760958015918732
1614818569381,2021-03-04T00:44:11.456Z,15.052,-0.8759311437606812,-0.3353413343429565,0.3695040047168732
1614818569420,2021-03-04T00:44:11.470Z,15.091,-0.8690952062606812,-0.3424214124679565,0.3580293953418732
1614818569460,2021-03-04T00:44:11.486Z,15.130999999999998,-0.8815463781356812,-0.3414448499679565,0.3504610359668732
1614818569501,2021-03-04T00:44:11.500Z,15.172,-0.8869174718856812,-0.3512104749679565,0.3433809578418732
1614818569540,2021-03-04T00:44:11.502Z,15.210999999999999,-0.8766635656356812,-0.3426655530929565,0.3426485359668732
1614818569580,2021-03-04T00:44:11.516Z,15.251,-0.8793491125106812,-0.3560932874679565,0.3360567390918732
1614818569619,2021-03-04T00:44:11.531Z,15.29,-0.8825229406356812,-0.3458393812179565,0.3384981453418732
1614818569659,2021-03-04T00:44:11.545Z,15.33,-0.8939975500106812,-0.3407124280929565,0.3301973640918732
1614818569698,2021-03-04T00:44:11.560Z,15.369000000000002,-0.8888705968856812,-0.3321675062179565,0.3294649422168732
1614818569739,2021-03-04T00:44:11.562Z,15.41,-0.8878940343856812,-0.3348530530929565,0.3319063484668732
1614818569779,2021-03-04T00:44:11.577Z,15.45,-0.8874057531356812,-0.3426655530929565,0.3331270515918732
1614818569819,2021-03-04T00:44:11.591Z,15.49,-0.8900913000106812,-0.3319233655929565,0.3233614265918732
1614818569858,2021-03-04T00:44:11.605Z,15.529000000000002,-0.8791049718856812,-0.3419331312179565,0.3328829109668732
1614818569898,2021-03-04T00:44:11.620Z,15.569,-0.8976596593856812,-0.3409565687179565,0.3258028328418732
1614818569939,2021-03-04T00:44:11.635Z,15.61,-0.8920444250106812,-0.3404682874679565,0.3182344734668732
1614818569978,2021-03-04T00:44:11.637Z,15.649000000000001,-0.8771518468856812,-0.3497456312179565,0.3233614265918732
1614818570018,2021-03-04T00:44:11.651Z,15.689,-0.8810580968856812,-0.3468159437179565,0.3284883797168732
1614818570057,2021-03-04T00:44:11.665Z,15.728,-0.8869174718856812,-0.3468159437179565,0.3243379890918732
1614818570097,2021-03-04T00:44:11.680Z,15.767999999999999,-0.8986362218856812,-0.3482807874679565,0.3182344734668732
1614818570138,2021-03-04T00:44:11.695Z,15.809000000000001,-0.8937534093856812,-0.3407124280929565,0.3079805672168732
1614818570177,2021-03-04T00:44:11.697Z,15.847999999999999,-0.8910678625106812,-0.3412007093429565,0.3084688484668732
1614818570217,2021-03-04T00:44:11.711Z,15.888,-0.9062045812606812,-0.3458393812179565,0.3062715828418732
1614818570257,2021-03-04T00:44:11.726Z,15.927999999999999,-0.9049838781356812,-0.3524311780929565,0.3006563484668732
1614818570296,2021-03-04T00:44:11.740Z,15.967,-0.8903354406356812,-0.3507221937179565,0.3048067390918732
1614818570336,2021-03-04T00:44:11.755Z,16.007,-0.8864291906356812,-0.3431538343429565,0.3209200203418732
1614818570377,2021-03-04T00:44:11.757Z,16.048,-0.8854526281356812,-0.3360737562179565,0.3270235359668732
1614818570416,2021-03-04T00:44:11.772Z,16.087,-0.8883823156356812,-0.3390034437179565,0.3267793953418732
1614818570456,2021-03-04T00:44:11.786Z,16.127,-0.8920444250106812,-0.3426655530929565,0.3135958015918732
1614818570495,2021-03-04T00:44:11.800Z,16.166,-0.9005893468856812,-0.3482807874679565,0.3048067390918732
1614818570535,2021-03-04T00:44:11.815Z,16.206,-0.9040073156356812,-0.3463276624679565,0.3023653328418732
1614818570574,2021-03-04T00:44:11.830Z,16.245,-0.8957065343856812,-0.3446186780929565,0.3040743172168732
1614818570615,2021-03-04T00:44:11.861Z,16.285999999999998,-0.8942416906356812,-0.3421772718429565,0.3133516609668732
1614818570655,2021-03-04T00:44:11.876Z,16.326,-0.8930209875106812,-0.3394917249679565,0.3140840828418732
1614818570695,2021-03-04T00:44:11.890Z,16.366,-0.8939975500106812,-0.3414448499679565,0.3135958015918732
1614818570734,2021-03-04T00:44:11.905Z,16.405,-0.8935092687606812,-0.3431538343429565,0.3074922859668732
1614818570774,2021-03-04T00:44:11.907Z,16.445,-0.9001010656356812,-0.3446186780929565,0.3070040047168732
1614818570815,2021-03-04T00:44:11.922Z,16.486,-0.8981479406356812,-0.3416889905929565,0.3104219734668732
1614818570854,2021-03-04T00:44:11.938Z,16.525,-0.8957065343856812,-0.3416889905929565,0.3111543953418732
1614818570894,2021-03-04T00:44:11.950Z,16.565,-0.8932651281356812,-0.3441303968429565,0.3118868172168732
1614818570933,2021-03-04T00:44:11.965Z,16.604,-0.8961948156356812,-0.3426655530929565,0.3082247078418732
1614818570973,2021-03-04T00:44:11.980Z,16.644000000000002,-0.8957065343856812,-0.3448628187179565,0.3079805672168732
1614818571012,2021-03-04T00:44:11.982Z,16.683,-0.8959506750106812,-0.3402241468429565,0.3079805672168732
1614818571053,2021-03-04T00:44:11.996Z,16.724,-0.8969272375106812,-0.3419331312179565,0.3133516609668732
1614818571093,2021-03-04T00:44:12.011Z,16.764,-0.8952182531356812,-0.3424214124679565,0.3101778328418732
1614818571133,2021-03-04T00:44:12.026Z,16.804000000000002,-0.8927768468856812,-0.3441303968429565,0.3135958015918732
1614818571172,2021-03-04T00:44:12.040Z,16.843,-0.8922885656356812,-0.3409565687179565,0.3099336922168732
1614818571212,2021-03-04T00:44:12.042Z,16.883,-0.8942416906356812,-0.3443745374679565,0.3106661140918732
1614818571251,2021-03-04T00:44:12.057Z,16.922,-0.8937534093856812,-0.3414448499679565,0.3101778328418732
1614818571292,2021-03-04T00:44:12.071Z,16.963,-0.8900913000106812,-0.3387593030929565,0.3157930672168732
1614818571332,2021-03-04T00:44:12.086Z,17.003,-0.8959506750106812,-0.3402241468429565,0.3113985359668732
1614818571371,2021-03-04T00:44:12.100Z,17.042,-0.9005893468856812,-0.3429096937179565,0.3106661140918732
1614818571411,2021-03-04T00:44:12.115Z,17.082,-0.8930209875106812,-0.3424214124679565,0.3067598640918732
1614818571450,2021-03-04T00:44:12.117Z,17.121,-0.8947299718856812,-0.3421772718429565,0.3089571297168732
1614818571491,2021-03-04T00:44:12.131Z,17.162,-0.8937534093856812,-0.3409565687179565,0.3111543953418732
1614818571531,2021-03-04T00:44:12.145Z,17.202,-0.8971713781356812,-0.3419331312179565,0.3104219734668732
1614818571571,2021-03-04T00:44:12.160Z,17.242,-0.8974155187606812,-0.3399800062179565,0.3087129890918732
1614818571610,2021-03-04T00:44:12.175Z,17.281,-0.8954623937606812,-0.3433979749679565,0.3079805672168732
1614818571650,2021-03-04T00:44:12.177Z,17.320999999999998,-0.8949741125106812,-0.3416889905929565,0.3084688484668732
1614818571689,2021-03-04T00:44:12.191Z,17.36,-0.8961948156356812,-0.3431538343429565,0.3084688484668732
1614818571730,2021-03-04T00:44:12.206Z,17.401,-0.8942416906356812,-0.3412007093429565,0.3111543953418732
1614818571770,2021-03-04T00:44:12.220Z,17.441,-0.8949741125106812,-0.3377827405929565,0.3096895515918732
1614818571809,2021-03-04T00:44:12.222Z,17.48,-0.8966830968856812,-0.3426655530929565,0.3070040047168732
1614818571849,2021-03-04T00:44:12.236Z,17.52,-0.8971713781356812,-0.3424214124679565,0.3082247078418732
1614818571888,2021-03-04T00:44:12.251Z,17.559,-0.8969272375106812,-0.3394917249679565,0.3089571297168732
1614818571929,2021-03-04T00:44:12.265Z,17.6,-0.8942416906356812,-0.3409565687179565,0.3096895515918732
1614818571969,2021-03-04T00:44:12.280Z,17.64,-0.8932651281356812,-0.3392475843429565,0.3101778328418732
1614818572009,2021-03-04T00:44:12.282Z,17.68,-0.8971713781356812,-0.3446186780929565,0.3070040047168732
1614818572048,2021-03-04T00:44:12.297Z,17.719,-0.8961948156356812,-0.3416889905929565,0.3074922859668732
1614818572088,2021-03-04T00:44:12.311Z,17.759,-0.8952182531356812,-0.3377827405929565,0.3092012703418732
1614818572127,2021-03-04T00:44:12.326Z,17.798,-0.8927768468856812,-0.3407124280929565,0.3087129890918732
1614818572168,2021-03-04T00:44:12.340Z,17.839000000000002,-0.8939975500106812,-0.3407124280929565,0.3116426765918732
1614818572208,2021-03-04T00:44:12.355Z,17.879,-0.8969272375106812,-0.3426655530929565,0.3087129890918732
1614818572247,2021-03-04T00:44:12.357Z,17.918,-0.8969272375106812,-0.3436421155929565,0.3087129890918732
1614818572287,2021-03-04T00:44:12.371Z,17.958,-0.8969272375106812,-0.3421772718429565,0.3052950203418732
1614818572326,2021-03-04T00:44:12.385Z,17.997,-0.8954623937606812,-0.3390034437179565,0.3109102547168732
1614818572367,2021-03-04T00:44:12.400Z,18.038,-0.8937534093856812,-0.3426655530929565,0.3113985359668732
1614818572407,2021-03-04T00:44:12.415Z,18.078,-0.8969272375106812,-0.3424214124679565,0.3060274422168732
1614818572447,2021-03-04T00:44:12.430Z,18.118,-0.8952182531356812,-0.3433979749679565,0.3104219734668732
1614818572486,2021-03-04T00:44:12.432Z,18.157,-0.8930209875106812,-0.3402241468429565,0.3084688484668732
1614818572526,2021-03-04T00:44:12.447Z,18.197,-0.8974155187606812,-0.3426655530929565,0.3109102547168732
1614818572565,2021-03-04T00:44:12.461Z,18.236,-0.8957065343856812,-0.3419331312179565,0.3072481453418732
1614818572606,2021-03-04T00:44:12.476Z,18.277,-0.8947299718856812,-0.3419331312179565,0.3079805672168732
1614818572646,2021-03-04T00:44:12.490Z,18.317,-0.8959506750106812,-0.3419331312179565,0.3109102547168732
1614818572685,2021-03-04T00:44:12.505Z,18.355999999999998,-0.8942416906356812,-0.3409565687179565,0.3072481453418732
1614818572725,2021-03-04T00:44:12.507Z,18.396,-0.8974155187606812,-0.3431538343429565,0.3094454109668732
1614818572764,2021-03-04T00:44:12.521Z,18.435,-0.8947299718856812,-0.3407124280929565,0.3094454109668732
1614818572805,2021-03-04T00:44:12.536Z,18.476,-0.8998569250106812,-0.3424214124679565,0.3035860359668732
1614818572845,2021-03-04T00:44:12.551Z,18.516,-0.8944858312606812,-0.3414448499679565,0.3067598640918732
1614818572885,2021-03-04T00:44:12.565Z,18.555999999999997,-0.8896030187606812,-0.3402241468429565,0.3118868172168732
1614818572924,2021-03-04T00:44:12.567Z,18.595,-0.8964389562606812,-0.3421772718429565,0.3074922859668732
1614818572964,2021-03-04T00:44:12.582Z,18.635,-0.8947299718856812,-0.3438862562179565,0.3087129890918732
1614818573003,2021-03-04T00:44:12.597Z,18.674,-0.8959506750106812,-0.3412007093429565,0.3060274422168732
