epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818566427,2021-03-04T00:44:08.493Z,12.124,-0.3348166644573212,-0.9232177734375,-0.3470015227794647
1614818566466,2021-03-04T00:44:08.503Z,12.163,-0.3345725238323212,-0.9232177734375,-0.3484663665294647
1614818566507,2021-03-04T00:44:08.505Z,12.204,-0.3284690082073212,-0.9146728515625,-0.3474898040294647
1614818566547,2021-03-04T00:44:08.507Z,12.244000000000002,-0.3328635394573212,-0.9090576171875,-0.3455366790294647
1614818566588,2021-03-04T00:44:08.520Z,12.285,-0.3348166644573212,-0.9366455078125,-0.3423628509044647
1614818566627,2021-03-04T00:44:08.522Z,12.324000000000002,-0.3345725238323212,-0.9261474609375,-0.3470015227794647
1614818566668,2021-03-04T00:44:08.533Z,12.365,-0.3282248675823212,-0.9061279296875,-0.3428511321544647
1614818566709,2021-03-04T00:44:08.536Z,12.405999999999999,-0.3318869769573212,-0.9149169921875,-0.3389448821544647
1614818566749,2021-03-04T00:44:08.538Z,12.446,-0.3411643207073212,-0.9317626953125,-0.3487105071544647
1614818566790,2021-03-04T00:44:08.549Z,12.487,-0.3326193988323212,-0.9237060546875,-0.3504194915294647
1614818566829,2021-03-04T00:44:08.551Z,12.526,-0.3255393207073212,-0.9056396484375,-0.3465132415294647
1614818566870,2021-03-04T00:44:08.553Z,12.567,-0.3331076800823212,-0.9241943359375,-0.3455366790294647
1614818566910,2021-03-04T00:44:08.565Z,12.607000000000001,-0.3360373675823212,-0.9300537109375,-0.3443159759044647
1614818566951,2021-03-04T00:44:08.567Z,12.648,-0.3367697894573212,-0.9156494140625,-0.3457808196544647
1614818566990,2021-03-04T00:44:08.569Z,12.687000000000001,-0.3309104144573212,-0.9185791015625,-0.3440718352794647
1614818567032,2021-03-04T00:44:08.580Z,12.729000000000001,-0.3333518207073212,-0.9168701171875,-0.3470015227794647
1614818567071,2021-03-04T00:44:08.583Z,12.767999999999999,-0.3321311175823212,-0.9217529296875,-0.3477339446544647
1614818567112,2021-03-04T00:44:08.593Z,12.809000000000001,-0.3335959613323212,-0.9222412109375,-0.3516401946544647
1614818567152,2021-03-04T00:44:08.595Z,12.849,-0.3323752582073212,-0.9200439453125,-0.3470015227794647
1614818567193,2021-03-04T00:44:08.598Z,12.89,-0.3301779925823212,-0.9205322265625,-0.3455366790294647
1614818567232,2021-03-04T00:44:08.610Z,12.929,-0.3362815082073212,-0.9197998046875,-0.3423628509044647
1614818567273,2021-03-04T00:44:08.613Z,12.97,-0.3331076800823212,-0.9259033203125,-0.3470015227794647
1614818567313,2021-03-04T00:44:08.623Z,13.01,-0.3277365863323212,-0.9173583984375,-0.3438276946544647
1614818567354,2021-03-04T00:44:08.626Z,13.050999999999998,-0.3365256488323212,-0.9183349609375,-0.3443159759044647
1614818567393,2021-03-04T00:44:08.628Z,13.09,-0.3328635394573212,-0.9271240234375,-0.3509077727794647
1614818567434,2021-03-04T00:44:08.639Z,13.130999999999998,-0.3323752582073212,-0.9239501953125,-0.3435835540294647
1614818567474,2021-03-04T00:44:08.641Z,13.171,-0.3311545550823212,-0.9134521484375,-0.3435835540294647
1614818567515,2021-03-04T00:44:08.644Z,13.212,-0.3323752582073212,-0.9166259765625,-0.3443159759044647
1614818567556,2021-03-04T00:44:08.655Z,13.253,-0.3384787738323212,-0.9366455078125,-0.3413862884044647
1614818567595,2021-03-04T00:44:08.657Z,13.292,-0.3316428363323212,-0.9200439453125,-0.3460249602794647
1614818567636,2021-03-04T00:44:08.668Z,13.333,-0.3294455707073212,-0.9049072265625,-0.3430952727794647
1614818567676,2021-03-04T00:44:08.671Z,13.373,-0.3316428363323212,-0.9215087890625,-0.3421187102794647
1614818567717,2021-03-04T00:44:08.673Z,13.414000000000001,-0.3338401019573212,-0.9268798828125,-0.3467573821544647
1614818567757,2021-03-04T00:44:08.684Z,13.454,-0.3274924457073212,-0.9263916015625,-0.3433394134044647
1614818567798,2021-03-04T00:44:08.686Z,13.495,-0.3326193988323212,-0.9180908203125,-0.3465132415294647
1614818567837,2021-03-04T00:44:08.689Z,13.534,-0.3240744769573212,-0.9212646484375,-0.3423628509044647
1614818567878,2021-03-04T00:44:08.700Z,13.575,-0.3252951800823212,-0.9219970703125,-0.3472456634044647
1614818567918,2021-03-04T00:44:08.702Z,13.615,-0.3382346332073212,-0.9195556640625,-0.3465132415294647
1614818567959,2021-03-04T00:44:08.704Z,13.655999999999999,-0.3323752582073212,-0.9178466796875,-0.3401655852794647
1614818567998,2021-03-04T00:44:08.715Z,13.695,-0.3445822894573212,-0.9327392578125,-0.3401655852794647
1614818568039,2021-03-04T00:44:08.718Z,13.735999999999999,-0.3294455707073212,-0.9224853515625,-0.3494429290294647
1614818568079,2021-03-04T00:44:08.728Z,13.776,-0.3543479144573212,-0.9766845703125,-0.3472456634044647
1614818568120,2021-03-04T00:44:08.730Z,13.817,-0.3792502582073212,-1.0111083984375,-0.3653120696544647
1614818568159,2021-03-04T00:44:08.733Z,13.856,-0.4007346332073212,-1.0347900390625,-0.3716597259044647
1614818568200,2021-03-04T00:44:08.744Z,13.897,-0.3880393207073212,-0.9881591796875,-0.3548140227794647
1614818568240,2021-03-04T00:44:08.746Z,13.937000000000001,-0.3929221332073212,-1.0184326171875,-0.3150191009044647
1614818568281,2021-03-04T00:44:08.748Z,13.978,-0.3641135394573212,-1.0269775390625,-0.3679976165294647
1614818568321,2021-03-04T00:44:08.760Z,14.017999999999999,-0.3008811175823212,-1.0186767578125,-0.3499312102794647
1614818568362,2021-03-04T00:44:08.762Z,14.059000000000001,-0.3169943988323212,-1.0247802734375,-0.3033003509044647
1614818568403,2021-03-04T00:44:08.803Z,14.1,-0.3414084613323212,-1.0191650390625,-0.3035444915294647
1614818568442,2021-03-04T00:44:08.805Z,14.139000000000001,-0.3030783832073212,-1.0069580078125,-0.2823042571544647
1614818568483,2021-03-04T00:44:08.808Z,14.18,-0.2864768207073212,-1.0103759765625,-0.2588667571544647
1614818568523,2021-03-04T00:44:08.819Z,14.22,-0.2955100238323212,-0.9754638671875,-0.23909135162830356
1614818568564,2021-03-04T00:44:08.821Z,14.261,-0.3167502582073212,-1.0133056640625,-0.20320267975330356
1614818568603,2021-03-04T00:44:08.834Z,14.3,-0.3028342425823212,-0.9918212890625,-0.20222611725330356
1614818568644,2021-03-04T00:44:08.836Z,14.341,-0.3216330707073212,-1.0269775390625,-0.19416947662830356
1614818568684,2021-03-04T00:44:08.839Z,14.380999999999998,-0.3162619769573212,-0.9927978515625,-0.16609330475330353
1614818568725,2021-03-04T00:44:08.850Z,14.422,-0.3335959613323212,-1.0157470703125,-0.13044877350330353
1614818568764,2021-03-04T00:44:08.852Z,14.460999999999999,-0.3140647113323212,-0.9913330078125,-0.10603471100330353
1614818568805,2021-03-04T00:44:08.854Z,14.502,-0.2942893207073212,-0.9766845703125,-0.05476517975330353
1614818568845,2021-03-04T00:44:08.865Z,14.542,-0.2991721332073212,-0.9991455078125,-0.04255814850330353
1614818568886,2021-03-04T00:44:08.867Z,14.583,-0.3033225238323212,-0.9576416015625,0.016768021509051326
1614818568926,2021-03-04T00:44:08.878Z,14.623,-0.2881858050823212,-0.9312744140625,0.07365278899669647
1614818568967,2021-03-04T00:44:08.880Z,14.664000000000001,-0.3174826800823212,-0.9427490234375,0.11100630462169647
1614818569006,2021-03-04T00:44:08.883Z,14.703,-0.3270041644573212,-0.9193115234375,0.14909224212169647
1614818569047,2021-03-04T00:44:08.894Z,14.744000000000002,-0.3191916644573212,-0.9132080078125,0.17985396087169647
1614818569087,2021-03-04T00:44:08.896Z,14.784,-0.3074729144573212,-0.9197998046875,0.2345414608716965
1614818569128,2021-03-04T00:44:08.898Z,14.825,-0.2879416644573212,-0.8748779296875,0.3041215240955353
1614818569167,2021-03-04T00:44:08.910Z,14.864,-0.3223654925823212,-0.9381103515625,0.2855668365955353
