epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818566252,2021-03-04T00:44:08.615Z,11.931,0.0570975528623112,-0.015454784042077629,-0.23994562364284436,0.9689825162519676
1614818566292,2021-03-04T00:44:08.626Z,11.970999999999998,0.05711199154230459,-0.015551274290636853,-0.2399443627023398,0.9689804338052328
1614818566331,2021-03-04T00:44:08.641Z,12.01,0.057145711824397635,-0.015700303626953592,-0.2399276891080369,0.9689801711518052
1614818566371,2021-03-04T00:44:08.643Z,12.05,0.057202255095572814,-0.015961994078693753,-0.24009496535737654,0.9689311246765958
1614818566410,2021-03-04T00:44:08.646Z,12.089,0.057191125805818886,-0.015915386748806996,-0.2401412965014145,0.9689210666036312
1614818566450,2021-03-04T00:44:08.657Z,12.129000000000001,0.0572827586591638,-0.016067733310588563,-0.2402821063565697,0.9688782291245408
1614818566490,2021-03-04T00:44:08.659Z,12.169,0.05728286484633359,-0.016068774543831002,-0.24029164885864376,0.9688758389847744
1614818566529,2021-03-04T00:44:08.661Z,12.208,0.057283634953221536,-0.016076526740042476,-0.24036272649374416,0.968858034062275
1614818566569,2021-03-04T00:44:08.687Z,12.248,0.05733659947676228,-0.0163281323745039,-0.2406333163058699,0.96878352253599
1614818566608,2021-03-04T00:44:08.690Z,12.287,0.0574103217467782,-0.016648882332679797,-0.2405356646069408,0.9687979478333454
1614818566648,2021-03-04T00:44:08.701Z,12.327,0.05738910823347036,-0.016547237768177504,-0.2404185874274881,0.9688300067595872
1614818566687,2021-03-04T00:44:08.703Z,12.366,0.057373369001559475,-0.01647369472045039,-0.2403600314538207,0.968846721205778
1614818566728,2021-03-04T00:44:08.705Z,12.407,0.057398148623745364,-0.016585836472223683,-0.2403936840120597,0.968834990723494
1614818566768,2021-03-04T00:44:08.716Z,12.447000000000001,0.057420607688335165,-0.016687863636979043,-0.2404293022690188,0.96882306931161
1614818566807,2021-03-04T00:44:08.731Z,12.485999999999999,0.05740552819528745,-0.016613874308526608,-0.24031939470693156,0.9688525032432824
1614818566847,2021-03-04T00:44:08.733Z,12.526,0.05740975274537845,-0.01664411394635226,-0.2405018708450634,0.9688064532612694
1614818566887,2021-03-04T00:44:08.735Z,12.565999999999999,0.0574303748502031,-0.016724840107171512,-0.24033167963154964,0.9688460742209946
1614818566926,2021-03-04T00:44:08.746Z,12.605,0.057464197041783814,-0.016883240012637208,-0.24045780985715906,0.9688100246920018
1614818566966,2021-03-04T00:44:08.748Z,12.645,0.057479151082877926,-0.016942689069244427,-0.2403474505298277,0.9688354842292404
1614818567005,2021-03-04T00:44:08.751Z,12.684000000000001,0.05746743751789254,-0.016891048991457273,-0.24035323747013276,0.9688356451569696
1614818567045,2021-03-04T00:44:08.762Z,12.724,0.057467941487689085,-0.016896595860726255,-0.2404040120549772,0.968822920732864
1614818567084,2021-03-04T00:44:08.765Z,12.763,0.057467941487689085,-0.016896595860726255,-0.2404040120549772,0.968822920732864
1614818567124,2021-03-04T00:44:08.776Z,12.802999999999999,0.057467941487689085,-0.016896595860726255,-0.2404040120549772,0.968822920732864
1614818567163,2021-03-04T00:44:08.779Z,12.842,0.05746682415330304,-0.01688439237085466,-0.2402923046443788,0.9688509120317188
1614818567204,2021-03-04T00:44:08.780Z,12.883,0.0574680973528493,-0.016898325786614904,-0.24041983651199095,0.9688189544924276
1614818567244,2021-03-04T00:44:08.792Z,12.923,0.0574651458128585,-0.016866080533022642,-0.2401246951242601,0.9688928852745496
1614818567284,2021-03-04T00:44:08.794Z,12.963,0.057462099494039,-0.016832797140237474,-0.2398200421971731,0.9689690972485749
1614818567323,2021-03-04T00:44:08.806Z,13.002,0.05746352374529266,-0.016848329786236373,-0.23996222666914985,0.9689335410616003
1614818567363,2021-03-04T00:44:08.808Z,13.042,0.0574639137340132,-0.016852588734088268,-0.24000120950984244,0.968923788698132
1614818567402,2021-03-04T00:44:08.810Z,13.081,0.057460765138358086,-0.01681819568999314,-0.2396864162896675,0.96900249257144
1614818567442,2021-03-04T00:44:08.821Z,13.120999999999999,0.057460765138358086,-0.01681819568999314,-0.2396864162896675,0.96900249257144
1614818567481,2021-03-04T00:44:08.823Z,13.16,0.057459787008028576,-0.01680752948331754,-0.2395887793584331,0.9690268812758476
1614818567521,2021-03-04T00:44:08.825Z,13.2,0.057459291223853765,-0.016802084797667968,-0.23953894488891025,0.969039325146308
1614818567560,2021-03-04T00:44:08.836Z,13.239,0.057520925288042986,-0.01706915319544129,-0.2394215839682694,0.9690600044854408
1614818567600,2021-03-04T00:44:08.838Z,13.279000000000002,0.05747794702770712,-0.016259419424293417,-0.23842595913191236,0.9693219170623824
1614818567639,2021-03-04T00:44:08.841Z,13.318,0.05743683799338103,-0.015826759630890364,-0.2383669895034524,0.9693460174963164
1614818567681,2021-03-04T00:44:08.852Z,13.36,0.05743173398830274,-0.015819850366697197,-0.2386351028647279,0.9692804629962436
1614818567720,2021-03-04T00:44:08.855Z,13.399000000000001,0.0574171706834388,-0.015763499480831326,-0.2387815322380328,0.9692461815539354
1614818567760,2021-03-04T00:44:08.866Z,13.439,0.05739096443608669,-0.0156297905211598,-0.2385034585331008,0.9693183621066456
1614818567799,2021-03-04T00:44:08.869Z,13.478,0.05739027949128375,-0.015623135544094328,-0.23844249513493304,0.9693335081227258
1614818567839,2021-03-04T00:44:08.870Z,13.517999999999999,0.05747197736594399,-0.0160050756527339,-0.23870400489468716,0.9692580705974212
1614818567878,2021-03-04T00:44:08.881Z,13.557,0.0574892980937856,-0.016036555639221142,-0.2379518079762993,0.9694414611355986
1614818567918,2021-03-04T00:44:08.883Z,13.597000000000001,0.05757294826746868,-0.016625814595711483,-0.23707958931867326,0.9696402457846464
1614818567957,2021-03-04T00:44:08.886Z,13.636,0.05772690665760381,-0.017307128992851688,-0.2368634327949713,0.9696719969857596
