epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179834885,2021-02-13T01:32:11.104Z,0.006999999999999999,0.31174194206968503,-0.7265431777983172,0.046146405873085966,-0.6105919108327102
1613179834925,2021-02-13T01:32:11.118Z,0.047,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179834966,2021-02-13T01:32:11.121Z,0.08800000000000001,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835005,2021-02-13T01:32:11.135Z,0.127,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835045,2021-02-13T01:32:11.148Z,0.16699999999999998,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835086,2021-02-13T01:32:11.150Z,0.20800000000000002,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835125,2021-02-13T01:32:11.165Z,0.247,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835166,2021-02-13T01:32:11.180Z,0.28800000000000003,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835206,2021-02-13T01:32:11.195Z,0.32799999999999996,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835245,2021-02-13T01:32:11.209Z,0.36700000000000005,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835286,2021-02-13T01:32:11.223Z,0.408,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835326,2021-02-13T01:32:11.225Z,0.44799999999999995,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835367,2021-02-13T01:32:11.240Z,0.489,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835407,2021-02-13T01:32:11.262Z,0.529,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835448,2021-02-13T01:32:11.269Z,0.57,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835487,2021-02-13T01:32:11.283Z,0.609,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835527,2021-02-13T01:32:11.329Z,0.649,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835568,2021-02-13T01:32:11.343Z,0.69,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835607,2021-02-13T01:32:11.346Z,0.7290000000000001,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835648,2021-02-13T01:32:11.360Z,0.77,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835688,2021-02-13T01:32:11.375Z,0.81,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835727,2021-02-13T01:32:11.389Z,0.8490000000000001,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835768,2021-02-13T01:32:11.419Z,0.89,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835808,2021-02-13T01:32:11.435Z,0.93,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835849,2021-02-13T01:32:11.435Z,0.971,0.3117874026137409,-0.7265155222538552,0.046113209910735975,-0.6106041134543015
1613179835888,2021-02-13T01:32:11.450Z,1.01,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179835929,2021-02-13T01:32:11.464Z,1.051,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179835969,2021-02-13T01:32:11.480Z,1.091,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836009,2021-02-13T01:32:11.494Z,1.131,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836050,2021-02-13T01:32:11.508Z,1.172,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836089,2021-02-13T01:32:11.510Z,1.2109999999999999,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836130,2021-02-13T01:32:11.525Z,1.252,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836170,2021-02-13T01:32:11.540Z,1.2919999999999998,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836209,2021-02-13T01:32:11.564Z,1.331,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836250,2021-02-13T01:32:11.568Z,1.3719999999999999,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836290,2021-02-13T01:32:11.584Z,1.412,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836331,2021-02-13T01:32:11.586Z,1.453,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836370,2021-02-13T01:32:11.600Z,1.492,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836411,2021-02-13T01:32:11.614Z,1.5330000000000001,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836451,2021-02-13T01:32:11.629Z,1.5730000000000002,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836491,2021-02-13T01:32:11.644Z,1.6130000000000002,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836532,2021-02-13T01:32:11.646Z,1.6540000000000001,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836571,2021-02-13T01:32:11.661Z,1.693,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836612,2021-02-13T01:32:11.705Z,1.734,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836652,2021-02-13T01:32:11.719Z,1.774,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836691,2021-02-13T01:32:11.733Z,1.8130000000000002,0.3117235095849324,-0.7265182883502446,0.04603638025050506,-0.6106392404342474
1613179836732,2021-02-13T01:32:11.736Z,1.854,0.3116913742012849,-0.7265196744410841,0.04599773652738067,-0.6106569070541111
1613179836772,2021-02-13T01:32:11.750Z,1.8940000000000001,0.3116560525856983,-0.7265211972606024,0.045955232672411486,-0.6106763229467357
1613179836823,2021-02-13T01:32:11.765Z,1.945,0.3116560525856983,-0.7265211972606024,0.045955232672411486,-0.6106763229467357
1613179836863,2021-02-13T01:32:11.779Z,1.985,0.3115885659245116,-0.7265241048273446,0.045874077454878766,-0.6107134022662312
1613179836902,2021-02-13T01:32:11.794Z,2.024,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179836943,2021-02-13T01:32:11.808Z,2.065,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179836983,2021-02-13T01:32:11.811Z,2.105,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179837024,2021-02-13T01:32:11.825Z,2.146,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179837063,2021-02-13T01:32:11.840Z,2.185,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179837103,2021-02-13T01:32:11.854Z,2.225,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179837144,2021-02-13T01:32:11.868Z,2.266,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179837183,2021-02-13T01:32:11.871Z,2.305,0.3115564268245909,-0.7265254822531504,0.04583543318456861,-0.6107310616023256
1613179837224,2021-02-13T01:32:11.886Z,2.346,0.3114805536611199,-0.7265716299197698,0.04589084338843569,-0.6107107021985038
1613179837264,2021-02-13T01:32:11.900Z,2.386,0.3114805536611199,-0.7265716299197698,0.04589084338843569,-0.6107107021985038
