epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179839580,2021-02-13T01:32:13.055Z,4.688,99589.70182291669
1613179839619,2021-02-13T01:32:13.069Z,4.727,99589.70182291669
1613179839659,2021-02-13T01:32:13.085Z,4.7669999999999995,99589.70182291669
1613179839698,2021-02-13T01:32:13.113Z,4.806,99589.70182291669
1613179839738,2021-02-13T01:32:13.128Z,4.846,99590.36588541669
1613179839777,2021-02-13T01:32:13.144Z,4.885,99590.36588541669
1613179839817,2021-02-13T01:32:13.159Z,4.925,99590.36588541669
1613179839855,2021-02-13T01:32:13.174Z,4.963,99590.36588541669
1613179839894,2021-02-13T01:32:13.203Z,5.002,99590.36588541669
1613179839934,2021-02-13T01:32:13.205Z,5.042,99590.36588541669
1613179839974,2021-02-13T01:32:13.249Z,5.082,99590.36588541669
1613179840013,2021-02-13T01:32:13.263Z,5.121,99590.36588541669
1613179840053,2021-02-13T01:32:13.278Z,5.1610000000000005,99590.36588541669
1613179840092,2021-02-13T01:32:13.293Z,5.2,99590.36588541669
1613179840132,2021-02-13T01:32:13.295Z,5.24,99590.36588541669
1613179840170,2021-02-13T01:32:13.309Z,5.278,99590.36588541669
1613179840209,2021-02-13T01:32:13.324Z,5.317,99590.36588541669
1613179840249,2021-02-13T01:32:13.353Z,5.357,99590.36588541669
1613179840288,2021-02-13T01:32:13.355Z,5.396,99590.36588541669
1613179840328,2021-02-13T01:32:13.369Z,5.436,99590.36588541669
1613179840368,2021-02-13T01:32:13.384Z,5.476,99589.70182291669
1613179840407,2021-02-13T01:32:13.398Z,5.515,99589.70182291669
1613179840447,2021-02-13T01:32:13.428Z,5.555,99589.70182291669
1613179840485,2021-02-13T01:32:13.430Z,5.593,99589.70182291669
1613179840524,2021-02-13T01:32:13.445Z,5.632000000000001,99590.36588541669
1613179840564,2021-02-13T01:32:13.459Z,5.672000000000001,99590.36588541669
1613179840603,2021-02-13T01:32:13.473Z,5.711,99590.36588541669
1613179840643,2021-02-13T01:32:13.488Z,5.751,99590.36588541669
1613179840683,2021-02-13T01:32:13.504Z,5.791,99590.36588541669
1613179840722,2021-02-13T01:32:13.518Z,5.83,99590.36588541669
1613179840760,2021-02-13T01:32:13.533Z,5.867999999999999,99590.36588541669
1613179840800,2021-02-13T01:32:13.535Z,5.9079999999999995,99590.36588541669
1613179840839,2021-02-13T01:32:13.550Z,5.947,99590.36588541669
1613179840879,2021-02-13T01:32:13.564Z,5.987,99590.36588541669
1613179840918,2021-02-13T01:32:13.578Z,6.026,99590.36588541669
1613179840958,2021-02-13T01:32:13.593Z,6.066,99590.36588541669
1613179840997,2021-02-13T01:32:13.608Z,6.105,99590.36588541669
1613179841037,2021-02-13T01:32:13.610Z,6.145,99590.36588541669
1613179841075,2021-02-13T01:32:13.624Z,6.183,99590.36588541669
1613179841115,2021-02-13T01:32:13.640Z,6.223,99590.36588541669
1613179841154,2021-02-13T01:32:13.668Z,6.2620000000000005,99590.36588541669
1613179841194,2021-02-13T01:32:13.670Z,6.3020000000000005,99590.36588541669
1613179841233,2021-02-13T01:32:13.684Z,6.341,99590.36588541669
1613179841273,2021-02-13T01:32:13.699Z,6.381,99590.36588541669
1613179841312,2021-02-13T01:32:13.713Z,6.42,99590.36588541669
1613179841352,2021-02-13T01:32:13.728Z,6.46,99590.36588541669
1613179841390,2021-02-13T01:32:13.730Z,6.497999999999999,99590.36588541669
1613179841430,2021-02-13T01:32:13.760Z,6.537999999999999,99590.53776041669
1613179841469,2021-02-13T01:32:13.774Z,6.577000000000001,99590.53776041669
1613179841509,2021-02-13T01:32:13.803Z,6.617000000000001,99590.53776041669
1613179841548,2021-02-13T01:32:13.805Z,6.656000000000001,99590.53776041669
1613179841588,2021-02-13T01:32:13.820Z,6.696000000000001,99590.53776041669
1613179841627,2021-02-13T01:32:13.834Z,6.735,99590.53776041669
1613179841667,2021-02-13T01:32:13.848Z,6.775,99590.53776041669
1613179841705,2021-02-13T01:32:13.863Z,6.813,99590.53776041669
1613179841745,2021-02-13T01:32:13.878Z,6.853,99590.53776041669
1613179841784,2021-02-13T01:32:13.880Z,6.892,99590.53776041669
1613179841824,2021-02-13T01:32:13.893Z,6.932,99591.20963541669
1613179841863,2021-02-13T01:32:13.908Z,6.971,99591.20963541669
1613179841903,2021-02-13T01:32:13.923Z,7.011,99590.53776041669
1613179841942,2021-02-13T01:32:13.925Z,7.05,99590.53776041669
1613179841982,2021-02-13T01:32:13.939Z,7.09,99590.53776041669
1613179842020,2021-02-13T01:32:13.953Z,7.127999999999999,99590.53776041669
1613179842059,2021-02-13T01:32:13.969Z,7.167000000000001,99590.53776041669
1613179842099,2021-02-13T01:32:13.983Z,7.207000000000001,99590.53776041669
1613179842139,2021-02-13T01:32:13.998Z,7.247000000000001,99590.53776041669
1613179842178,2021-02-13T01:32:14.000Z,7.2860000000000005,99590.53776041669
1613179842218,2021-02-13T01:32:14.015Z,7.3260000000000005,99590.53776041669
1613179842257,2021-02-13T01:32:14.029Z,7.365,99590.53776041669
1613179842295,2021-02-13T01:32:14.058Z,7.403,99590.53776041669
1613179842335,2021-02-13T01:32:14.073Z,7.443,99590.53776041669
1613179842374,2021-02-13T01:32:14.088Z,7.482,99590.53776041669
1613179842414,2021-02-13T01:32:14.090Z,7.522,99590.53776041669
1613179842454,2021-02-13T01:32:14.104Z,7.562,99590.53776041669
1613179842493,2021-02-13T01:32:14.118Z,7.601,99590.53776041669
1613179842533,2021-02-13T01:32:14.133Z,7.641,99590.53776041669
1613179842572,2021-02-13T01:32:14.148Z,7.68,99590.53776041669
1613179842610,2021-02-13T01:32:14.150Z,7.718,99590.53776041669
1613179842651,2021-02-13T01:32:14.164Z,7.7589999999999995,99590.53776041669
1613179842689,2021-02-13T01:32:14.179Z,7.797000000000001,99590.53776041669
1613179842729,2021-02-13T01:32:14.193Z,7.837000000000001,99590.53776041669
1613179842768,2021-02-13T01:32:14.208Z,7.876,99590.53776041669
1613179842808,2021-02-13T01:32:14.224Z,7.916,99590.53776041669
1613179842848,2021-02-13T01:32:14.239Z,7.956,99590.53776041669
1613179842887,2021-02-13T01:32:14.268Z,7.995,99590.53776041669
1613179842925,2021-02-13T01:32:14.283Z,8.033,99589.86588541669
1613179842966,2021-02-13T01:32:14.285Z,8.074,99589.86588541669
1613179843004,2021-02-13T01:32:14.328Z,8.112,99589.86588541669
1613179843044,2021-02-13T01:32:14.330Z,8.152000000000001,99589.86588541669
1613179843083,2021-02-13T01:32:14.375Z,8.191,99589.86588541669
1613179843123,2021-02-13T01:32:14.389Z,8.231,99589.86588541669
1613179843163,2021-02-13T01:32:14.403Z,8.271,99589.86588541669
1613179843202,2021-02-13T01:32:14.418Z,8.31,99589.86588541669
1613179843240,2021-02-13T01:32:14.433Z,8.347999999999999,99589.86588541669
1613179843281,2021-02-13T01:32:14.435Z,8.389,99589.86588541669
1613179843319,2021-02-13T01:32:14.449Z,8.427,99589.86588541669
1613179843359,2021-02-13T01:32:14.463Z,8.467,99589.86588541669
1613179843398,2021-02-13T01:32:14.478Z,8.506,99589.86588541669
1613179843438,2021-02-13T01:32:14.493Z,8.546,99589.86588541669
1613179843477,2021-02-13T01:32:14.495Z,8.585,99589.86588541669
1613179843517,2021-02-13T01:32:14.509Z,8.625,99589.86588541669
1613179843555,2021-02-13T01:32:14.524Z,8.663,99589.86588541669
1613179843595,2021-02-13T01:32:14.538Z,8.703,99589.86588541669
1613179843634,2021-02-13T01:32:14.568Z,8.742,99589.86588541669
1613179843674,2021-02-13T01:32:14.570Z,8.782,99589.86588541669
1613179843713,2021-02-13T01:32:14.585Z,8.821,99589.86588541669
1613179843753,2021-02-13T01:32:14.599Z,8.861,99589.86588541669
1613179843792,2021-02-13T01:32:14.613Z,8.9,99589.86588541669
1613179843830,2021-02-13T01:32:14.628Z,8.937999999999999,99589.86588541669
1613179843870,2021-02-13T01:32:14.643Z,8.978,99590.70963541669
1613179843910,2021-02-13T01:32:14.645Z,9.017999999999999,99590.70963541669
1613179843949,2021-02-13T01:32:14.673Z,9.057,99590.70963541669
1613179843989,2021-02-13T01:32:14.688Z,9.097000000000001,99590.70963541669
1613179844028,2021-02-13T01:32:14.703Z,9.136000000000001,99590.70963541669
1613179844068,2021-02-13T01:32:14.705Z,9.176,99590.70963541669
1613179844107,2021-02-13T01:32:14.734Z,9.215,99590.70963541669
1613179844145,2021-02-13T01:32:14.749Z,9.253,99590.70963541669
1613179844185,2021-02-13T01:32:14.778Z,9.293,99590.70963541669
1613179844225,2021-02-13T01:32:14.793Z,9.333,99590.70963541669
1613179844264,2021-02-13T01:32:14.795Z,9.372,99590.70963541669
1613179844304,2021-02-13T01:32:14.823Z,9.412,99590.70963541669
1613179844343,2021-02-13T01:32:14.838Z,9.451,99590.70963541669
1613179844383,2021-02-13T01:32:14.868Z,9.491,99590.70963541669
1613179844422,2021-02-13T01:32:14.883Z,9.53,99590.70963541669
1613179844460,2021-02-13T01:32:14.898Z,9.568,99590.70963541669
1613179844500,2021-02-13T01:32:14.914Z,9.607999999999999,99590.70963541669
1613179844539,2021-02-13T01:32:14.929Z,9.647,99590.70963541669
1613179844579,2021-02-13T01:32:14.943Z,9.687000000000001,99590.70963541669
1613179844619,2021-02-13T01:32:14.958Z,9.727,99590.70963541669
1613179844658,2021-02-13T01:32:14.973Z,9.766,99590.70963541669
1613179844698,2021-02-13T01:32:14.975Z,9.806000000000001,99590.70963541669
1613179844737,2021-02-13T01:32:14.989Z,9.845,99590.70963541669
1613179844775,2021-02-13T01:32:15.004Z,9.883,99590.70963541669
1613179844815,2021-02-13T01:32:15.018Z,9.923,99590.70963541669
1613179844854,2021-02-13T01:32:15.033Z,9.962,99590.70963541669
1613179844894,2021-02-13T01:32:15.035Z,10.002,99590.70963541669
1613179844934,2021-02-13T01:32:15.050Z,10.042,99590.70963541669
1613179844973,2021-02-13T01:32:15.078Z,10.081,99590.70963541669
1613179845013,2021-02-13T01:32:15.093Z,10.121,99590.70963541669
1613179845051,2021-02-13T01:32:15.095Z,10.158999999999999,99590.70963541669
1613179845090,2021-02-13T01:32:15.110Z,10.198,99590.70963541669
1613179845130,2021-02-13T01:32:15.138Z,10.238,99590.70963541669
1613179845169,2021-02-13T01:32:15.153Z,10.277000000000001,99590.70963541669
1613179845209,2021-02-13T01:32:15.155Z,10.317,99590.70963541669
1613179845248,2021-02-13T01:32:15.170Z,10.356,99590.70963541669
1613179845288,2021-02-13T01:32:15.184Z,10.395999999999999,99590.70963541669
1613179845328,2021-02-13T01:32:15.198Z,10.436,99590.70963541669
1613179845366,2021-02-13T01:32:15.213Z,10.474,99590.70963541669
1613179845405,2021-02-13T01:32:15.228Z,10.513,99590.70963541669
1613179845445,2021-02-13T01:32:15.230Z,10.552999999999999,99590.70963541669
1613179845484,2021-02-13T01:32:15.243Z,10.592,99590.70963541669
1613179845524,2021-02-13T01:32:15.258Z,10.632,99590.70963541669
1613179845563,2021-02-13T01:32:15.273Z,10.671,99590.70963541669
1613179845603,2021-02-13T01:32:15.275Z,10.710999999999999,99590.70963541669
1613179845642,2021-02-13T01:32:15.289Z,10.75,99590.70963541669
1613179845681,2021-02-13T01:32:15.303Z,10.789000000000001,99590.70963541669
1613179845720,2021-02-13T01:32:15.348Z,10.828,99591.55338541669
1613179845760,2021-02-13T01:32:15.350Z,10.868,99591.55338541669
1613179845799,2021-02-13T01:32:15.364Z,10.907,99591.55338541669
1613179845839,2021-02-13T01:32:15.378Z,10.947000000000001,99591.55338541669
1613179845878,2021-02-13T01:32:15.393Z,10.985999999999999,99591.55338541669
1613179845918,2021-02-13T01:32:15.408Z,11.026,99591.55338541669
1613179845957,2021-02-13T01:32:15.410Z,11.065,99591.55338541669
1613179845996,2021-02-13T01:32:15.424Z,11.104000000000001,99591.55338541669
1613179846035,2021-02-13T01:32:15.439Z,11.142999999999999,99590.88151041669
1613179846075,2021-02-13T01:32:15.468Z,11.183,99590.88151041669
1613179846114,2021-02-13T01:32:15.470Z,11.222000000000001,99590.88151041669
1613179846154,2021-02-13T01:32:15.484Z,11.262,99590.88151041669
1613179846193,2021-02-13T01:32:15.530Z,11.300999999999998,99590.88151041669
1613179846233,2021-02-13T01:32:15.558Z,11.341,99590.88151041669
1613179846271,2021-02-13T01:32:15.573Z,11.379000000000001,99590.88151041669
1613179846310,2021-02-13T01:32:15.588Z,11.418,99590.88151041669
1613179846350,2021-02-13T01:32:15.590Z,11.458,99590.88151041669
1613179846390,2021-02-13T01:32:15.604Z,11.498,99590.88151041669
1613179846429,2021-02-13T01:32:15.619Z,11.537,99590.88151041669
1613179846469,2021-02-13T01:32:15.633Z,11.577,99590.88151041669
1613179846508,2021-02-13T01:32:15.648Z,11.616,99590.88151041669
1613179846548,2021-02-13T01:32:15.650Z,11.655999999999999,99590.88151041669
1613179846586,2021-02-13T01:32:15.665Z,11.694,99590.88151041669
1613179846625,2021-02-13T01:32:15.679Z,11.732999999999999,99590.88151041669
1613179846665,2021-02-13T01:32:15.693Z,11.773,99590.88151041669
1613179846705,2021-02-13T01:32:15.708Z,11.812999999999999,99590.88151041669
1613179846744,2021-02-13T01:32:15.723Z,11.852,99590.88151041669
1613179846784,2021-02-13T01:32:15.725Z,11.892000000000001,99590.88151041669
1613179846823,2021-02-13T01:32:15.739Z,11.931,99590.88151041669
1613179846863,2021-02-13T01:32:15.754Z,11.970999999999998,99590.88151041669
1613179846901,2021-02-13T01:32:15.768Z,12.009,99590.88151041669
1613179846940,2021-02-13T01:32:15.798Z,12.048,99590.88151041669
1613179846980,2021-02-13T01:32:15.799Z,12.088,99590.88151041669
1613179847019,2021-02-13T01:32:15.813Z,12.127,99590.88151041669
1613179847059,2021-02-13T01:32:15.828Z,12.167,99590.88151041669
1613179847099,2021-02-13T01:32:15.830Z,12.207,99590.88151041669
1613179847138,2021-02-13T01:32:15.858Z,12.245999999999999,99590.88151041669
1613179847178,2021-02-13T01:32:15.888Z,12.286,99590.20963541669
1613179847216,2021-02-13T01:32:15.890Z,12.324000000000002,99590.20963541669
1613179847255,2021-02-13T01:32:15.904Z,12.363,99590.20963541669
1613179847295,2021-02-13T01:32:15.918Z,12.402999999999999,99590.20963541669
1613179847334,2021-02-13T01:32:15.933Z,12.442,99590.20963541669
1613179847374,2021-02-13T01:32:15.948Z,12.482000000000001,99590.20963541669
1613179847413,2021-02-13T01:32:15.950Z,12.520999999999999,99590.20963541669
1613179847453,2021-02-13T01:32:15.964Z,12.561,99590.20963541669
1613179847493,2021-02-13T01:32:15.979Z,12.600999999999999,99590.20963541669
1613179847531,2021-02-13T01:32:15.993Z,12.639000000000001,99590.20963541669
1613179847570,2021-02-13T01:32:16.008Z,12.677999999999999,99590.20963541669
1613179847610,2021-02-13T01:32:16.024Z,12.718,99590.20963541669
1613179847649,2021-02-13T01:32:16.039Z,12.757,99590.20963541669
1613179847689,2021-02-13T01:32:16.053Z,12.797,99590.20963541669
1613179847728,2021-02-13T01:32:16.068Z,12.835999999999999,99590.20963541669
1613179847768,2021-02-13T01:32:16.084Z,12.876,99590.20963541669
1613179847806,2021-02-13T01:32:16.099Z,12.914000000000001,99590.20963541669
1613179847846,2021-02-13T01:32:16.113Z,12.954,99590.20963541669
1613179847885,2021-02-13T01:32:16.128Z,12.993,99590.20963541669
1613179847925,2021-02-13T01:32:16.143Z,13.033,99590.20963541669
1613179847964,2021-02-13T01:32:16.158Z,13.072000000000001,99590.20963541669
1613179848004,2021-02-13T01:32:16.160Z,13.112,99590.20963541669
1613179848043,2021-02-13T01:32:16.174Z,13.151,99590.20963541669
1613179848083,2021-02-13T01:32:16.188Z,13.190999999999999,99590.20963541669
1613179848121,2021-02-13T01:32:16.203Z,13.229000000000001,99590.20963541669
1613179848161,2021-02-13T01:32:16.218Z,13.269,99590.20963541669
1613179848200,2021-02-13T01:32:16.233Z,13.308,99590.20963541669
1613179848240,2021-02-13T01:32:16.249Z,13.347999999999999,99590.20963541669
1613179848279,2021-02-13T01:32:16.264Z,13.387,99590.20963541669
1613179848319,2021-02-13T01:32:16.278Z,13.427,99590.20963541669
1613179848358,2021-02-13T01:32:16.293Z,13.466,99589.55338541669
1613179848398,2021-02-13T01:32:16.295Z,13.505999999999998,99589.55338541669
1613179848436,2021-02-13T01:32:16.325Z,13.544,99589.55338541669
1613179848475,2021-02-13T01:32:16.354Z,13.583,99589.55338541669
1613179848515,2021-02-13T01:32:16.368Z,13.623,99589.55338541669
1613179848555,2021-02-13T01:32:16.383Z,13.663,99589.55338541669
1613179848594,2021-02-13T01:32:16.398Z,13.702,99589.55338541669
1613179848634,2021-02-13T01:32:16.413Z,13.742,99589.55338541669
1613179848673,2021-02-13T01:32:16.458Z,13.780999999999999,99589.55338541669
1613179848713,2021-02-13T01:32:16.488Z,13.821,99589.55338541669
1613179848751,2021-02-13T01:32:16.503Z,13.859000000000002,99589.55338541669
1613179848790,2021-02-13T01:32:16.505Z,13.898,99589.55338541669
1613179848830,2021-02-13T01:32:16.549Z,13.937999999999999,99589.55338541669
1613179848870,2021-02-13T01:32:16.593Z,13.978,99589.55338541669
1613179848909,2021-02-13T01:32:16.638Z,14.017000000000001,99589.55338541669
1613179848949,2021-02-13T01:32:16.640Z,14.057,99589.55338541669
1613179848988,2021-02-13T01:32:16.669Z,14.095999999999998,99589.55338541669
1613179849026,2021-02-13T01:32:16.684Z,14.134,99589.55338541669
1613179849066,2021-02-13T01:32:16.714Z,14.174000000000001,99590.38151041669
1613179849105,2021-02-13T01:32:16.758Z,14.213,99590.38151041669
1613179849145,2021-02-13T01:32:16.760Z,14.253,99590.38151041669
1613179849184,2021-02-13T01:32:16.804Z,14.292,99590.38151041669
1613179849224,2021-02-13T01:32:16.834Z,14.332,99590.38151041669
1613179849264,2021-02-13T01:32:16.878Z,14.372,99590.38151041669
1613179849303,2021-02-13T01:32:16.893Z,14.411,99589.71744791669
1613179849341,2021-02-13T01:32:16.908Z,14.449000000000002,99589.71744791669
1613179849381,2021-02-13T01:32:16.910Z,14.489,99589.71744791669
1613179849420,2021-02-13T01:32:16.939Z,14.527999999999999,99589.71744791669
1613179849460,2021-02-13T01:32:16.954Z,14.568,99589.71744791669
1613179849499,2021-02-13T01:32:16.969Z,14.607000000000001,99589.71744791669
1613179849539,2021-02-13T01:32:16.983Z,14.647,99589.71744791669
1613179849579,2021-02-13T01:32:16.999Z,14.687000000000001,99589.71744791669
1613179849618,2021-02-13T01:32:17.028Z,14.725999999999999,99589.71744791669
1613179849656,2021-02-13T01:32:17.030Z,14.764000000000001,99589.71744791669
1613179849696,2021-02-13T01:32:17.044Z,14.804,99589.71744791669
1613179849735,2021-02-13T01:32:17.059Z,14.843,99589.71744791669
1613179849775,2021-02-13T01:32:17.073Z,14.883,99589.71744791669
1613179849814,2021-02-13T01:32:17.088Z,14.922,99589.71744791669
1613179849854,2021-02-13T01:32:17.090Z,14.962,99589.71744791669
1613179849893,2021-02-13T01:32:17.105Z,15.001,99589.71744791669
1613179849933,2021-02-13T01:32:17.134Z,15.040999999999999,99589.71744791669
1613179849971,2021-02-13T01:32:17.148Z,15.079,99589.71744791669
1613179850011,2021-02-13T01:32:17.150Z,15.119000000000002,99589.71744791669
1613179850050,2021-02-13T01:32:17.165Z,15.158,99589.71744791669
