epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834887,2021-02-13T01:32:11.099Z,0.015,,,
1613179834926,2021-02-13T01:32:11.113Z,0.054000000000000006,12.648463249206545,-9.394220352172852,-6.0180277824401855
1613179834966,2021-02-13T01:32:11.115Z,0.094,13.13626766204834,-10.91861057281494,-7.542418003082275
1613179835005,2021-02-13T01:32:11.129Z,0.133,13.746024131774902,-12.503976821899414,-9.737540245056152
1613179835045,2021-02-13T01:32:11.143Z,0.17300000000000001,16.855779647827152,-8.296659469604492,-11.383881568908693
1613179835085,2021-02-13T01:32:11.158Z,0.213,17.831390380859375,-2.99178147315979,-17.11558723449707
1613179835124,2021-02-13T01:32:11.160Z,0.252,18.136268615722656,-0.7356839776039124,-23.45705223083496
1613179835164,2021-02-13T01:32:11.174Z,0.292,18.136268615722656,-3.2966597080230717,-31.13997840881348
1613179835203,2021-02-13T01:32:11.189Z,0.331,18.56309700012207,-2.4430010318756104,-38.09120178222656
1613179835241,2021-02-13T01:32:11.204Z,0.369,16.733829498291016,1.337486743927002,-43.03022384643555
1613179835281,2021-02-13T01:32:11.219Z,0.409,12.343585014343262,-1.8942205905914309,-45.896080017089844
1613179835320,2021-02-13T01:32:11.234Z,0.44799999999999995,10.08748722076416,-8.174708366394043,-49.67656707763672
1613179835360,2021-02-13T01:32:11.249Z,0.488,9.721633911132812,-1.4673912525177002,-53.33510208129883
1613179835399,2021-02-13T01:32:11.263Z,0.527,8.746024131774902,12.922853469848633,-53.15217590332031
1613179835439,2021-02-13T01:32:11.265Z,0.5670000000000001,9.477730751037598,19.14236640930176,-53.82290649414063
1613179835479,2021-02-13T01:32:11.280Z,0.607,8.928950309753418,16.21553611755371,-55.10339736938477
1613179835518,2021-02-13T01:32:11.295Z,0.6459999999999999,8.68504810333252,17.739927291870114,-55.34729766845703
1613179835558,2021-02-13T01:32:11.309Z,0.6859999999999999,8.502120971679688,14.93504810333252,-55.65217590332031
1613179835597,2021-02-13T01:32:11.324Z,0.725,8.624073028564451,8.898463249206543,-54.24973678588867
1613179835637,2021-02-13T01:32:11.338Z,0.765,7.160657405853272,4.996023178100586,-50.40827178955078
1613179835675,2021-02-13T01:32:11.368Z,0.8029999999999999,6.916755199432372,3.9594380855560303,-44.67656707763672
1613179835714,2021-02-13T01:32:11.383Z,0.8420000000000001,6.002120971679688,7.678950309753418,-36.87168884277344
1613179835754,2021-02-13T01:32:11.385Z,0.882,6.489925861358643,5.361876964569092,-29.371685028076172
1613179835794,2021-02-13T01:32:11.399Z,0.922,4.782608509063722,-0.5527571439743042,-22.8472957611084
1613179835833,2021-02-13T01:32:11.414Z,0.961,2.2826087474823,-0.2478791177272797,-14.67656421661377
1613179835873,2021-02-13T01:32:11.428Z,1.001,0.8801696896553041,2.6179745197296143,-5.896076679229736
1613179835912,2021-02-13T01:32:11.443Z,1.04,-0.5832449793815613,2.00821852684021,-1.322905659675598
1613179835952,2021-02-13T01:32:11.445Z,1.08,-0.5832449793815613,0.05699894204735756,-1.261929988861084
1613179835991,2021-02-13T01:32:11.460Z,1.119,-0.5222693681716919,-0.674708366394043,-2.9692471027374268
1613179836031,2021-02-13T01:32:11.474Z,1.159,0.026511134579777718,0.4228526055812836,-4.6765642166137695
1613179836070,2021-02-13T01:32:11.489Z,1.198,0.3923647999763489,-0.4308059513568878,-6.566808223724365
1613179836108,2021-02-13T01:32:11.503Z,1.236,1.672852635383606,-0.9186108112335204,-6.444857120513916
1613179836148,2021-02-13T01:32:11.518Z,1.276,2.2826087474823,0.11797454953193665,-4.920466899871826
1613179836188,2021-02-13T01:32:11.520Z,1.3159999999999998,1.7948038578033447,-0.0039766700938344,-2.786320209503174
1613179836227,2021-02-13T01:32:11.534Z,1.355,2.3435845375061035,-0.1259278953075409,-1.0790032148361206
1613179836267,2021-02-13T01:32:11.548Z,1.395,2.099681854248047,0.11797454953193665,-0.4692471027374268
1613179836306,2021-02-13T01:32:11.564Z,1.4340000000000002,2.2826087474823,-0.8576352000236511,-1.444856882095337
1613179836346,2021-02-13T01:32:11.578Z,1.474,2.1606576442718506,-0.2478791177272797,-1.9936373233795168
1613179836385,2021-02-13T01:32:11.594Z,1.5130000000000001,1.5509014129638672,0.483828216791153,-2.2985153198242188
1613179836425,2021-02-13T01:32:11.608Z,1.5530000000000002,1.4289501905441284,-0.18690350651741028,-2.847295999526977
1613179836464,2021-02-13T01:32:11.624Z,1.5919999999999999,1.1240721940994265,0.17895016074180606,-1.8107105493545528
1613179836503,2021-02-13T01:32:11.639Z,1.631,-0.0954400897026062,-0.18690350651741028,-0.6521739363670349
1613179836542,2021-02-13T01:32:11.653Z,1.67,-1.0710498094558716,-0.5527571439743042,-0.4082714915275574
1613179836582,2021-02-13T01:32:11.668Z,1.71,-0.7661718130111694,-0.06495228409767151,-0.5302227139472961
1613179836621,2021-02-13T01:32:11.683Z,1.749,-0.1564157009124756,0.11797454953193665,-0.347295880317688
1613179836661,2021-02-13T01:32:11.685Z,1.7890000000000001,-0.0954400897026062,-0.2478791177272797,-0.8960763812065125
1613179836700,2021-02-13T01:32:11.699Z,1.828,-0.6442205905914307,0.3618769943714142,-2.115588426589966
1613179836740,2021-02-13T01:32:11.714Z,1.868,0.026511134579777718,0.5448038578033447,-2.0546128749847408
1613179836779,2021-02-13T01:32:11.728Z,1.9069999999999998,0.14846235513687134,1.0326087474822998,-2.115588426589966
1613179836819,2021-02-13T01:32:11.743Z,1.9469999999999998,-1.0710498094558716,-0.06495228409767151,-2.0546128749847408
1613179836858,2021-02-13T01:32:11.745Z,1.986,-2.8393423557281494,0.17895016074180606,-2.115588426589966
1613179836898,2021-02-13T01:32:11.760Z,2.026,-4.1808061599731445,1.4594379663467407,-2.6033935546875
1613179836936,2021-02-13T01:32:11.774Z,2.064,-5.7051963806152335,1.337486743927002,-3.822905778884888
1613179836976,2021-02-13T01:32:11.789Z,2.104,-6.985684394836426,1.8862673044204712,-4.920466899871826
1613179837015,2021-02-13T01:32:11.803Z,2.1430000000000002,-7.778367042541504,2.2521209716796875,-6.07900333404541
1613179837055,2021-02-13T01:32:11.819Z,2.1830000000000003,-6.436903953552246,1.0935842990875244,-6.871686458587647
1613179837094,2021-02-13T01:32:11.833Z,2.222,-4.973489284515381,1.947242856025696,-6.322905540466309
1613179837134,2021-02-13T01:32:11.835Z,2.262,-3.571049690246582,1.5813891887664795,-5.8351006507873535
1613179837173,2021-02-13T01:32:11.849Z,2.301,-2.0466594696044917,1.337486743927002,-4.981442451477051
1613179837213,2021-02-13T01:32:11.864Z,2.3409999999999997,-0.5222693681716919,1.7643160820007324,-3.7009544372558594
1613179837253,2021-02-13T01:32:11.878Z,2.381,1.0630965232849119,0.7887063026428223,-1.932661771774292
1613179837292,2021-02-13T01:32:11.893Z,2.42,2.221633195877075,-0.18690350651741028,-0.9570519924163818
1613179837332,2021-02-13T01:32:11.895Z,2.46,2.770413637161255,-0.9795863628387452,-0.347295880317688
1613179837370,2021-02-13T01:32:11.939Z,2.498,3.1972429752349854,-0.3698303401470184,-0.5302227139472961
1613179837409,2021-02-13T01:32:11.954Z,2.537,3.075291872024536,0.11797454953193665,-0.16436903178691864
1613179837449,2021-02-13T01:32:11.969Z,2.577,2.9533405303955083,-0.1259278953075409,-1.1399787664413452
1613179837488,2021-02-13T01:32:11.983Z,2.616,2.404560089111328,-0.7356839776039124,-1.8716861009597776
1613179837528,2021-02-13T01:32:11.985Z,2.656,1.3069989681243896,0.11797454953193665,-1.8716861009597776
1613179837567,2021-02-13T01:32:11.999Z,2.695,0.6972428560256958,1.0326087474822998,-1.6277836561203003
1613179837607,2021-02-13T01:32:12.014Z,2.735,-0.6442205905914307,-0.18690350651741028,-1.6887593269348145
1613179837647,2021-02-13T01:32:12.028Z,2.775,-1.6808059215545654,-0.30885472893714905,-2.3594911098480225
1613179837686,2021-02-13T01:32:12.043Z,2.8139999999999996,-3.0222692489624023,-0.18690350651741028,-3.57900333404541
1613179837726,2021-02-13T01:32:12.045Z,2.8539999999999996,-3.753976583480835,0.8496819138526917,-4.371685981750488
1613179837764,2021-02-13T01:32:12.060Z,2.892,-4.11983060836792,1.0935842990875244,-4.737539768218994
1613179837803,2021-02-13T01:32:12.074Z,2.931,-4.058855056762694,-0.30885472893714905,-4.432662010192871
1613179837843,2021-02-13T01:32:12.089Z,2.971,-3.6930010318756095,0.17895016074180606,-4.0058321952819815
1613179837882,2021-02-13T01:32:12.103Z,3.01,-2.778366804122925,-0.0039766700938344,-3.6399788856506343
1613179837922,2021-02-13T01:32:12.119Z,3.05,-1.6808059215545654,0.3618769943714142,-2.9082715511322017
1613179837961,2021-02-13T01:32:12.133Z,3.089,-0.7661718130111694,0.23992577195167544,-2.115588426589966
1613179838001,2021-02-13T01:32:12.135Z,3.1289999999999996,0.3313891887664795,-0.30885472893714905,-1.5058324337005615
1613179838041,2021-02-13T01:32:12.150Z,3.1689999999999996,0.8191940784454346,0.11797454953193665,-0.9570519924163818
1613179838080,2021-02-13T01:32:12.166Z,3.208,0.9411453008651732,0.4228526055812836,0.14050902426242828
1613179838120,2021-02-13T01:32:12.179Z,3.248,0.6972428560256958,0.17895016074180606,0.32343584299087524
1613179838158,2021-02-13T01:32:12.194Z,3.286,0.6972428560256958,0.3618769943714142,0.0795334056019783
1613179838197,2021-02-13T01:32:12.208Z,3.325,0.7582184672355652,0.17895016074180606,-0.04241781681776047
1613179838237,2021-02-13T01:32:12.223Z,3.365,0.6362672448158264,0.3618769943714142,-0.7741251587867737
1613179838276,2021-02-13T01:32:12.238Z,3.404,0.6362672448158264,0.17895016074180606,-1.0790032148361206
1613179838316,2021-02-13T01:32:12.240Z,3.444,-0.2783669233322144,0.6667550802230835,-0.7131495475769043
1613179838356,2021-02-13T01:32:12.254Z,3.484,-0.5832449793815613,0.483828216791153,-0.347295880317688
1613179838395,2021-02-13T01:32:12.269Z,3.523,-0.5832449793815613,0.6667550802230835,-0.8960763812065125
1613179838435,2021-02-13T01:32:12.283Z,3.563,0.2704135775566101,0.5448038578033447,-0.5911983251571655
1613179838474,2021-02-13T01:32:12.298Z,3.602,0.4533404111862183,-0.1259278953075409,0.0795334056019783
1613179838514,2021-02-13T01:32:12.300Z,3.642,0.5143160223960876,0.3618769943714142,0.32343584299087524
1613179838553,2021-02-13T01:32:12.315Z,3.681,0.3923647999763489,-0.18690350651741028,0.14050902426242828
1613179838591,2021-02-13T01:32:12.329Z,3.719,0.20943796634674072,0.6667550802230835,0.445387065410614
1613179838632,2021-02-13T01:32:12.344Z,3.76,0.3313891887664795,-0.06495228409767151,-0.16436903178691864
1613179838670,2021-02-13T01:32:12.358Z,3.798,0.2704135775566101,-0.8576352000236511,-0.5302227139472961
1613179838710,2021-02-13T01:32:12.373Z,3.838,-0.0954400897026062,0.3618769943714142,-0.16436903178691864
1613179838750,2021-02-13T01:32:12.388Z,3.878,0.08748674392700195,-0.0039766700938344,-0.347295880317688
1613179838789,2021-02-13T01:32:12.390Z,3.917,0.4533404111862183,-0.7966595888137817,-0.10339342802762984
1613179838829,2021-02-13T01:32:12.404Z,3.957,0.5143160223960876,-0.30885472893714905,0.6892895102500916
1613179838868,2021-02-13T01:32:12.419Z,3.9960000000000004,0.3313891887664795,-0.3698303401470184,0.5673382878303528
1613179838908,2021-02-13T01:32:12.433Z,4.0360000000000005,0.026511134579777718,-0.4308059513568878,0.32343584299087524
1613179838947,2021-02-13T01:32:12.448Z,4.075,-0.3393425345420837,-0.7356839776039124,0.6283138990402222
1613179838985,2021-02-13T01:32:12.450Z,4.113,-0.6442205905914307,-0.6137327551841736,0.445387065410614
1613179839025,2021-02-13T01:32:12.465Z,4.1530000000000005,-0.8881230354309082,-0.5527571439743042,0.018557794392108917
1613179839065,2021-02-13T01:32:12.479Z,4.1930000000000005,-0.2783669233322144,-0.674708366394043,-0.10339342802762984
1613179839104,2021-02-13T01:32:12.493Z,4.232,0.20943796634674072,-0.7356839776039124,0.26246023178100586
1613179839144,2021-02-13T01:32:12.508Z,4.272,0.3313891887664795,-0.1259278953075409,0.5673382878303528
1613179839183,2021-02-13T01:32:12.523Z,4.311,0.3313891887664795,-0.18690350651741028,0.0795334056019783
1613179839223,2021-02-13T01:32:12.525Z,4.351,0.2704135775566101,-0.5527571439743042,0.20148463547229767
1613179839262,2021-02-13T01:32:12.539Z,4.39,-0.21739131212234494,-0.06495228409767151,-0.4082714915275574
1613179839302,2021-02-13T01:32:12.554Z,4.43,0.3313891887664795,-0.18690350651741028,-0.2863202691078186
1613179839341,2021-02-13T01:32:12.569Z,4.468999999999999,0.3313891887664795,-0.5527571439743042,0.0795334056019783
1613179839381,2021-02-13T01:32:12.583Z,4.5089999999999995,-0.0954400897026062,-0.674708366394043,0.32343584299087524
1613179839419,2021-02-13T01:32:12.585Z,4.547,0.08748674392700195,-0.3698303401470184,0.445387065410614
1613179839459,2021-02-13T01:32:12.613Z,4.587,0.08748674392700195,-0.1259278953075409,0.32343584299087524
1613179839498,2021-02-13T01:32:12.616Z,4.626,-0.0954400897026062,-0.5527571439743042,-0.10339342802762984
1613179839538,2021-02-13T01:32:12.629Z,4.666,-0.0954400897026062,-0.18690350651741028,-0.16436903178691864
1613179839577,2021-02-13T01:32:12.643Z,4.705,-0.3393425345420837,0.3009013831615448,-0.04241781681776047
1613179839617,2021-02-13T01:32:12.658Z,4.745,-0.3393425345420837,-0.1259278953075409,-0.16436903178691864
1613179839656,2021-02-13T01:32:12.674Z,4.784,-0.3393425345420837,-0.0039766700938344,-0.347295880317688
1613179839696,2021-02-13T01:32:12.688Z,4.824,-0.21739131212234494,0.3009013831615448,-0.225344642996788
1613179839735,2021-02-13T01:32:12.689Z,4.863,-0.1564157009124756,-0.2478791177272797,-0.16436903178691864
1613179839775,2021-02-13T01:32:12.705Z,4.9030000000000005,-0.03446447476744652,-0.1259278953075409,-0.10339342802762984
1613179839813,2021-02-13T01:32:12.719Z,4.941,0.3923647999763489,-0.3698303401470184,0.018557794392108917
1613179839853,2021-02-13T01:32:12.734Z,4.981,0.6972428560256958,0.23992577195167544,-0.10339342802762984
1613179839892,2021-02-13T01:32:12.748Z,5.02,0.6972428560256958,-0.30885472893714905,0.0795334056019783
1613179839932,2021-02-13T01:32:12.763Z,5.06,0.4533404111862183,-0.1259278953075409,-0.10339342802762984
1613179839971,2021-02-13T01:32:12.765Z,5.099,0.2704135775566101,-0.3698303401470184,-0.10339342802762984
1613179840011,2021-02-13T01:32:12.779Z,5.138999999999999,0.08748674392700195,-0.2478791177272797,0.20148463547229767
1613179840050,2021-02-13T01:32:12.793Z,5.178,0.14846235513687134,0.23992577195167544,0.26246023178100586
1613179840090,2021-02-13T01:32:12.809Z,5.218,-0.5832449793815613,-0.5527571439743042,0.0795334056019783
1613179840129,2021-02-13T01:32:12.823Z,5.257000000000001,-1.2539767026901243,0.23992577195167544,-0.4692471027374268
1613179840169,2021-02-13T01:32:12.825Z,5.297000000000001,-0.2783669233322144,-0.0039766700938344,-0.6521739363670349
1613179840207,2021-02-13T01:32:12.839Z,5.335,0.14846235513687134,-0.30885472893714905,-0.4082714915275574
1613179840247,2021-02-13T01:32:12.854Z,5.375,0.14846235513687134,-0.4308059513568878,-0.10339342802762984
1613179840286,2021-02-13T01:32:12.869Z,5.414,0.575291633605957,-0.1259278953075409,0.14050902426242828
1613179840326,2021-02-13T01:32:12.883Z,5.454,0.9411453008651732,0.483828216791153,0.445387065410614
1613179840365,2021-02-13T01:32:12.899Z,5.492999999999999,1.1850477457046509,-0.30885472893714905,0.5063626766204834
1613179840405,2021-02-13T01:32:12.913Z,5.5329999999999995,0.7582184672355652,0.05699894204735756,0.32343584299087524
1613179840444,2021-02-13T01:32:12.928Z,5.572,-0.7051962018013,0.3618769943714142,-0.04241781681776047
1613179840484,2021-02-13T01:32:12.960Z,5.612,-1.6198303699493408,-0.2478791177272797,-0.8351007699966431
1613179840523,2021-02-13T01:32:12.974Z,5.651,-1.2539767026901243,-0.1259278953075409,-1.322905659675598
1613179840563,2021-02-13T01:32:12.988Z,5.691,-0.827147364616394,-0.0039766700938344,-1.261929988861084
1613179840603,2021-02-13T01:32:13.003Z,5.731,-0.5832449793815613,-0.4308059513568878,-0.5911983251571655
1613179840642,2021-02-13T01:32:13.018Z,5.77,-0.0954400897026062,0.23992577195167544,0.20148463547229767
1613179840680,2021-02-13T01:32:13.020Z,5.808,0.3923647999763489,-0.2478791177272797,0.8112406730651855
1613179840720,2021-02-13T01:32:13.048Z,5.848,0.4533404111862183,-0.18690350651741028,0.8112406730651855
1613179840759,2021-02-13T01:32:13.050Z,5.8870000000000005,-0.1564157009124756,-0.0039766700938344,-0.16436903178691864
1613179840799,2021-02-13T01:32:13.065Z,5.9270000000000005,-0.4003181457519531,0.05699894204735756,-0.8960763812065125
1613179840838,2021-02-13T01:32:13.079Z,5.966,-0.0954400897026062,0.23992577195167544,-0.8960763812065125
1613179840878,2021-02-13T01:32:13.093Z,6.006,-0.1564157009124756,-0.18690350651741028,-0.4082714915275574
