epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179834879,2021-02-13T01:32:11.104Z,0.0,,,
1613179834920,2021-02-13T01:32:11.106Z,0.040999999999999995,-0.9316506385803224,0.2906976938247681,-1.1557005643844604
1613179834960,2021-02-13T01:32:11.108Z,0.081,-0.565796971321106,0.595575749874115,-1.0947248935699463
1613179835001,2021-02-13T01:32:11.119Z,0.122,-0.4438457190990448,0.6565513610839844,-1.3386273384094238
1613179835040,2021-02-13T01:32:11.121Z,0.161,-0.5048213601112366,0.5346001386642456,-0.9727737307548524
1613179835080,2021-02-13T01:32:11.125Z,0.201,-0.5048213601112366,0.7175269722938538,-1.399603009223938
1613179835121,2021-02-13T01:32:11.135Z,0.242,-0.4438457190990448,0.7785025835037231,-1.399603009223938
1613179835160,2021-02-13T01:32:11.137Z,0.281,-0.565796971321106,0.595575749874115,-1.0947248935699463
1613179835200,2021-02-13T01:32:11.149Z,0.321,-0.565796971321106,0.8394781947135925,-1.0947248935699463
1613179835241,2021-02-13T01:32:11.151Z,0.36200000000000004,-0.565796971321106,0.6565513610839844,-1.0337493419647217
1613179835280,2021-02-13T01:32:11.153Z,0.401,-0.3828701078891754,0.595575749874115,-0.7288712859153748
1613179835321,2021-02-13T01:32:11.164Z,0.442,-0.4438457190990448,0.7175269722938538,-0.8508225083351135
1613179835361,2021-02-13T01:32:11.167Z,0.48200000000000004,-0.32189449667930603,0.8394781947135925,-0.9117981195449828
1613179835400,2021-02-13T01:32:11.168Z,0.521,-0.26091888546943665,0.8394781947135925,-0.6678956747055054
1613179835441,2021-02-13T01:32:11.194Z,0.562,-0.32189449667930603,0.7785025835037231,-0.5459444522857666
1613179835481,2021-02-13T01:32:11.196Z,0.602,-0.13896767795085907,0.5346001386642456,-0.3020419776439667
1613179835522,2021-02-13T01:32:11.199Z,0.643,-0.26091888546943665,0.4126489162445069,-0.11911514401435852
1613179835562,2021-02-13T01:32:11.210Z,0.6829999999999999,-0.13896767795085907,0.4126489162445069,-0.11911514401435852
1613179835601,2021-02-13T01:32:11.212Z,0.722,-0.26091888546943665,0.35167330503463745,-0.2410663664340973
1613179835642,2021-02-13T01:32:11.224Z,0.763,-0.13896767795085907,0.5346001386642456,-0.11911514401435852
1613179835682,2021-02-13T01:32:11.226Z,0.8029999999999999,-0.4438457190990448,0.04679523780941963,-0.2410663664340973
1613179835723,2021-02-13T01:32:11.228Z,0.8440000000000001,-0.13896767795085907,-0.014180374331772327,-0.6678956747055054
1613179835762,2021-02-13T01:32:11.239Z,0.883,0.10493477433919908,0.5346001386642456,-1.0947248935699463
1613179835802,2021-02-13T01:32:11.241Z,0.9229999999999999,-0.017016449943184853,0.9004538059234619,-1.399603009223938
1613179835843,2021-02-13T01:32:11.243Z,0.9640000000000001,0.10493477433919908,1.266307353973389,-1.5825297832489014
1613179835882,2021-02-13T01:32:11.254Z,1.003,0.531764030456543,1.7541122436523438,-1.8264322280883791
1613179835923,2021-02-13T01:32:11.256Z,1.044,0.531764030456543,1.5711854696273804,-1.7654566764831543
1613179835963,2021-02-13T01:32:11.259Z,1.084,0.4098128378391266,1.5711854696273804,-1.6435054540634155
1613179836003,2021-02-13T01:32:11.269Z,1.124,0.4098128378391266,1.5711854696273804,-1.6435054540634155
1613179836054,2021-02-13T01:32:11.272Z,1.175,0.04395916312932968,1.0833805799484253,-1.3386273384094238
1613179836093,2021-02-13T01:32:11.274Z,1.214,0.16591037809848785,1.205331802368164,-1.4605785608291626
1613179836134,2021-02-13T01:32:11.286Z,1.255,0.4098128378391266,1.3272830247879028,-1.5215542316436768
1613179836184,2021-02-13T01:32:11.288Z,1.305,0.531764030456543,1.5711854696273804,-1.70448100566864
1613179836224,2021-02-13T01:32:11.299Z,1.345,0.470788449048996,1.7541122436523438,-2.009359121322632
1613179836263,2021-02-13T01:32:11.301Z,1.3840000000000001,0.04395916312932968,1.205331802368164,-1.4605785608291626
1613179836304,2021-02-13T01:32:11.303Z,1.425,0.16591037809848785,1.4492342472076416,-1.70448100566864
1613179836344,2021-02-13T01:32:11.314Z,1.465,0.2878616154193878,1.5102097988128662,-1.6435054540634155
1613179836385,2021-02-13T01:32:11.316Z,1.506,0.16591037809848785,1.8150879144668581,-2.0703346729278564
1613179836424,2021-02-13T01:32:11.345Z,1.545,1.0195689201354978,1.937039136886597,-1.9483834505081177
1613179836464,2021-02-13T01:32:11.347Z,1.585,0.7146908640861511,2.1809415817260738,-1.7654566764831543
1613179836505,2021-02-13T01:32:11.349Z,1.626,-0.26091888546943665,1.6931366920471191,-1.6435054540634155
1613179836545,2021-02-13T01:32:11.360Z,1.666,0.10493477433919908,1.6931366920471191,-1.70448100566864
1613179836586,2021-02-13T01:32:11.363Z,1.7069999999999999,0.8366420865058899,1.8760634660720823,-1.9483834505081177
1613179836625,2021-02-13T01:32:11.374Z,1.746,2.0561542510986333,3.888258695602417,-2.4971637725830083
1613179836665,2021-02-13T01:32:11.376Z,1.786,-0.32189449667930603,2.058990478515625,-1.1557005643844604
1613179836706,2021-02-13T01:32:11.378Z,1.827,-0.13896767795085907,2.241917133331299,-1.5215542316436768
1613179836745,2021-02-13T01:32:11.390Z,1.8659999999999999,0.8976176977157593,2.7906975746154785,-1.7654566764831543
1613179836786,2021-02-13T01:32:11.391Z,1.9069999999999998,0.2878616154193878,1.8150879144668581,-1.7654566764831543
1613179836826,2021-02-13T01:32:11.393Z,1.9469999999999998,1.2634713649749756,2.1199660301208496,-2.131310224533081
1613179836865,2021-02-13T01:32:11.404Z,1.986,0.10493477433919908,1.6931366920471191,-1.70448100566864
1613179836906,2021-02-13T01:32:11.407Z,2.0269999999999997,0.8366420865058899,1.9980146884918213,-1.8264322280883791
1613179836946,2021-02-13T01:32:11.409Z,2.0669999999999997,0.6537152528762817,1.8150879144668581,-1.5825297832489014
1613179836987,2021-02-13T01:32:11.420Z,2.108,-0.19994328916072845,1.8150879144668581,-1.6435054540634155
1613179837026,2021-02-13T01:32:11.422Z,2.147,1.1415201425552368,3.400453805923462,-2.1922857761383057
1613179837066,2021-02-13T01:32:11.434Z,2.187,2.0561542510986333,3.7053318023681636,-2.7410662174224854
1613179837107,2021-02-13T01:32:11.436Z,2.228,0.9585933089256288,3.3394782543182373,-1.887407898902893
1613179837147,2021-02-13T01:32:11.438Z,2.2680000000000002,0.7756664752960205,4.376063346862793,-2.1922857761383057
1613179837188,2021-02-13T01:32:11.449Z,2.309,-0.6877481937408447,4.376063346862793,-1.5825297832489014
1613179837237,2021-02-13T01:32:11.452Z,2.358,-0.565796971321106,4.07118558883667,-1.5825297832489014
1613179837277,2021-02-13T01:32:11.454Z,2.398,-0.07799205929040909,4.07118558883667,-1.7654566764831543
1613179837318,2021-02-13T01:32:11.465Z,2.439,-0.26091888546943665,4.07118558883667,-2.009359121322632
1613179837357,2021-02-13T01:32:11.468Z,2.478,0.531764030456543,4.863868236541748,-1.8264322280883791
1613179837397,2021-02-13T01:32:11.479Z,2.5180000000000002,0.470788449048996,3.64435625076294,-1.5825297832489014
1613179837438,2021-02-13T01:32:11.481Z,2.559,2.4829835891723637,3.888258695602417,-2.131310224533081
1613179837478,2021-02-13T01:32:11.483Z,2.5989999999999998,3.6415202617645264,3.7053318023681636,-2.009359121322632
1613179837517,2021-02-13T01:32:11.495Z,2.638,1.3854225873947144,3.1565513610839844,-1.1557005643844604
1613179837558,2021-02-13T01:32:11.496Z,2.679,0.22688598930835724,2.8516733646392822,-1.0947248935699463
1613179837598,2021-02-13T01:32:11.498Z,2.719,-0.26091888546943665,2.241917133331299,-1.0337493419647217
1613179837639,2021-02-13T01:32:11.509Z,2.76,0.04395916312932968,1.8760634660720823,-1.216676115989685
1613179837678,2021-02-13T01:32:11.512Z,2.799,2.4220080375671387,3.09557580947876,-1.6435054540634155
1613179837728,2021-02-13T01:32:11.514Z,2.8489999999999998,0.8976176977157593,2.241917133331299,-1.3386273384094238
1613179837769,2021-02-13T01:32:11.525Z,2.89,1.0195689201354978,2.1199660301208496,-1.3386273384094238
1613179837819,2021-02-13T01:32:11.528Z,2.94,-0.017016449943184853,1.205331802368164,-0.9117981195449828
1613179837858,2021-02-13T01:32:11.539Z,2.9789999999999996,1.5073738098144531,5.59557580947876,-1.5825297832489014
1613179837910,2021-02-13T01:32:11.541Z,3.031,3.8244471549987793,5.900454044342041,-2.0703346729278564
