epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179834886,2021-02-13T01:32:11.108Z,0.004,,,
1613179834926,2021-02-13T01:32:11.110Z,0.044000000000000004,13.364130020141602,-45.52445602416992,42.61413192749024
1613179834967,2021-02-13T01:32:11.112Z,0.085,13.051630020141602,-44.08695602416992,40.55163192749024
1613179835006,2021-02-13T01:32:11.124Z,0.124,12.676630020141602,-43.33695602416992,43.80163192749024
1613179835047,2021-02-13T01:32:11.125Z,0.165,13.739130020141602,-44.46195602416992,42.98913192749024
1613179835087,2021-02-13T01:32:11.128Z,0.205,12.676630020141602,-43.71195602416992,42.67663192749024
1613179835128,2021-02-13T01:32:11.138Z,0.24600000000000002,12.676630020141602,-45.89945602416992,41.80163192749024
1613179835167,2021-02-13T01:32:11.140Z,0.285,13.364130020141602,-44.08695602416992,43.48913192749024
1613179835208,2021-02-13T01:32:11.152Z,0.326,14.114130020141602,-44.08695602416992,43.86413192749024
1613179835249,2021-02-13T01:32:11.154Z,0.36700000000000005,12.301630020141602,-43.33695602416992,43.05163192749024
1613179835289,2021-02-13T01:32:11.156Z,0.40700000000000003,13.051630020141602,-43.71195602416992,44.73913192749024
1613179835330,2021-02-13T01:32:11.167Z,0.44799999999999995,13.051630020141602,-50.96195602416992,43.92663192749024
1613179835370,2021-02-13T01:32:11.170Z,0.488,13.364130020141602,-44.46195602416992,41.92663192749024
1613179835411,2021-02-13T01:32:11.172Z,0.529,13.739130020141602,-44.08695602416992,44.73913192749024
1613179835450,2021-02-13T01:32:11.183Z,0.568,12.676630020141602,-62.21195602416992,43.92663192749024
1613179835491,2021-02-13T01:32:11.185Z,0.609,11.551630020141602,-45.52445602416992,42.67663192749024
1613179835531,2021-02-13T01:32:11.188Z,0.649,13.051630020141602,-45.89945602416992,43.92663192749024
1613179835572,2021-02-13T01:32:11.198Z,0.69,13.364130020141602,-47.71195602416992,42.67663192749024
1613179835611,2021-02-13T01:32:11.200Z,0.7290000000000001,13.051630020141602,-48.08695602416992,41.86413192749024
1613179835652,2021-02-13T01:32:11.212Z,0.77,12.676630020141602,-46.96195602416992,44.36413192749024
1613179835692,2021-02-13T01:32:11.214Z,0.81,13.051630020141602,-44.08695602416992,42.67663192749024
1613179835733,2021-02-13T01:32:11.216Z,0.851,12.676630020141602,-45.52445602416992,42.67663192749024
1613179835783,2021-02-13T01:32:11.228Z,0.9009999999999999,13.051630020141602,-42.64945602416992,43.48913192749024
1613179835824,2021-02-13T01:32:11.230Z,0.9420000000000001,13.051630020141602,-46.96195602416992,42.30163192749024
1613179835863,2021-02-13T01:32:11.232Z,0.981,13.051630020141602,-43.33695602416992,41.92663192749024
