epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179834879,2021-02-13T01:32:11.104Z,0.0,,,
1613179834920,2021-02-13T01:32:11.106Z,0.040999999999999995,17.049999237060547,-8.263889312744139,23.07916641235352
1613179834960,2021-02-13T01:32:11.108Z,0.081,16.299999237060547,-9.38888931274414,21.89166641235352
1613179835001,2021-02-13T01:32:11.119Z,0.122,15.550000190734865,-4.9513888359069815,23.07916641235352
1613179835040,2021-02-13T01:32:11.121Z,0.161,16.674999237060547,-5.701388835906982,21.89166641235352
1613179835080,2021-02-13T01:32:11.125Z,0.201,17.049999237060547,-6.763888835906982,23.45416641235352
1613179835121,2021-02-13T01:32:11.135Z,0.242,15.550000190734865,-5.3263888359069815,21.82916641235352
1613179835160,2021-02-13T01:32:11.137Z,0.281,16.674999237060547,-4.2013888359069815,22.64166641235352
1613179835200,2021-02-13T01:32:11.149Z,0.321,17.424999237060547,-5.3263888359069815,23.01666641235352
1613179835241,2021-02-13T01:32:11.151Z,0.36200000000000004,15.550000190734865,-3.8263888359069824,23.01666641235352
1613179835280,2021-02-13T01:32:11.153Z,0.401,17.049999237060547,-6.763888835906982,23.39166641235352
1613179835321,2021-02-13T01:32:11.164Z,0.442,17.049999237060547,-18.70138931274414,23.82916641235352
1613179835361,2021-02-13T01:32:11.167Z,0.48200000000000004,17.424999237060547,-6.388888835906982,23.01666641235352
1613179835400,2021-02-13T01:32:11.168Z,0.521,15.925000190734865,-6.013888835906982,23.82916641235352
1613179835441,2021-02-13T01:32:11.194Z,0.562,17.424999237060547,-11.63888931274414,23.01666641235352
1613179835481,2021-02-13T01:32:11.196Z,0.602,15.925000190734865,-5.3263888359069815,22.64166641235352
1613179835522,2021-02-13T01:32:11.199Z,0.643,16.299999237060547,-4.9513888359069815,23.39166641235352
1613179835562,2021-02-13T01:32:11.210Z,0.6829999999999999,15.925000190734865,-5.638888835906982,21.82916641235352
1613179835601,2021-02-13T01:32:11.212Z,0.722,16.674999237060547,-5.638888835906982,22.64166641235352
1613179835642,2021-02-13T01:32:11.224Z,0.763,15.925000190734865,-5.3263888359069815,23.82916641235352
1613179835682,2021-02-13T01:32:11.226Z,0.8029999999999999,15.550000190734865,-5.3263888359069815,23.01666641235352
1613179835723,2021-02-13T01:32:11.228Z,0.8440000000000001,16.674999237060547,-4.9513888359069815,23.39166641235352
1613179835762,2021-02-13T01:32:11.239Z,0.883,15.550000190734865,-4.5763888359069815,23.82916641235352
1613179835802,2021-02-13T01:32:11.241Z,0.9229999999999999,15.925000190734865,-4.9513888359069815,22.20416641235352
1613179835843,2021-02-13T01:32:11.243Z,0.9640000000000001,15.550000190734865,-5.3263888359069815,22.57916641235352
1613179835882,2021-02-13T01:32:11.254Z,1.003,16.299999237060547,-5.3263888359069815,24.20416641235352
1613179835923,2021-02-13T01:32:11.256Z,1.044,15.550000190734865,-5.3263888359069815,22.57916641235352
1613179835963,2021-02-13T01:32:11.259Z,1.084,15.925000190734865,-4.2013888359069815,23.01666641235352
1613179836003,2021-02-13T01:32:11.269Z,1.124,16.299999237060547,-3.8263888359069824,24.57916641235352
1613179836054,2021-02-13T01:32:11.272Z,1.175,16.674999237060547,-3.0763888359069824,22.57916641235352
1613179836093,2021-02-13T01:32:11.274Z,1.214,17.049999237060547,-6.013888835906982,24.57916641235352
1613179836134,2021-02-13T01:32:11.286Z,1.255,15.925000190734865,-2.7013888359069824,23.39166641235352
1613179836184,2021-02-13T01:32:11.288Z,1.305,16.674999237060547,-4.9513888359069815,21.82916641235352
1613179836224,2021-02-13T01:32:11.299Z,1.345,16.299999237060547,-5.638888835906982,23.39166641235352
1613179836263,2021-02-13T01:32:11.301Z,1.3840000000000001,14.425000190734865,-14.26388931274414,23.01666641235352
1613179836304,2021-02-13T01:32:11.303Z,1.425,15.925000190734865,-13.51388931274414,22.64166641235352
1613179836344,2021-02-13T01:32:11.314Z,1.465,16.299999237060547,-4.9513888359069815,22.20416641235352
1613179836385,2021-02-13T01:32:11.316Z,1.506,15.925000190734865,-15.76388931274414,21.01666641235352
1613179836424,2021-02-13T01:32:11.345Z,1.545,15.550000190734865,-3.8263888359069824,21.82916641235352
1613179836464,2021-02-13T01:32:11.347Z,1.585,15.550000190734865,-6.013888835906982,22.20416641235352
1613179836505,2021-02-13T01:32:11.349Z,1.626,15.925000190734865,-7.138888835906982,22.20416641235352
1613179836545,2021-02-13T01:32:11.360Z,1.666,15.175000190734865,-4.2013888359069815,20.64166641235352
1613179836586,2021-02-13T01:32:11.363Z,1.7069999999999999,16.674999237060547,-4.2013888359069815,23.01666641235352
1613179836625,2021-02-13T01:32:11.374Z,1.746,15.550000190734865,-4.2013888359069815,21.82916641235352
1613179836665,2021-02-13T01:32:11.376Z,1.786,14.800000190734865,-4.5763888359069815,21.82916641235352
1613179836706,2021-02-13T01:32:11.378Z,1.827,16.299999237060547,-3.8263888359069824,22.20416641235352
1613179836745,2021-02-13T01:32:11.390Z,1.8659999999999999,16.299999237060547,-4.2013888359069815,22.57916641235352
1613179836786,2021-02-13T01:32:11.391Z,1.9069999999999998,15.925000190734865,-4.9513888359069815,21.82916641235352
1613179836826,2021-02-13T01:32:11.393Z,1.9469999999999998,15.925000190734865,-3.0763888359069824,22.20416641235352
1613179836865,2021-02-13T01:32:11.404Z,1.986,15.550000190734865,-2.3263888359069824,21.82916641235352
1613179836906,2021-02-13T01:32:11.407Z,2.0269999999999997,15.175000190734865,-3.0763888359069824,22.57916641235352
1613179836946,2021-02-13T01:32:11.409Z,2.0669999999999997,15.175000190734865,-3.4513888359069824,22.20416641235352
1613179836987,2021-02-13T01:32:11.420Z,2.108,15.175000190734865,-3.8263888359069824,20.64166641235352
1613179837026,2021-02-13T01:32:11.422Z,2.147,15.550000190734865,-5.2638888359069815,22.57916641235352
1613179837066,2021-02-13T01:32:11.434Z,2.187,15.550000190734865,-3.8263888359069824,23.01666641235352
1613179837107,2021-02-13T01:32:11.436Z,2.228,14.050000190734865,-2.7013888359069824,23.39166641235352
1613179837147,2021-02-13T01:32:11.438Z,2.2680000000000002,14.800000190734865,-3.8263888359069824,23.39166641235352
1613179837188,2021-02-13T01:32:11.449Z,2.309,14.050000190734865,-3.8263888359069824,23.01666641235352
1613179837237,2021-02-13T01:32:11.452Z,2.358,14.050000190734865,-4.5763888359069815,23.39166641235352
1613179837277,2021-02-13T01:32:11.454Z,2.398,14.425000190734865,-8.638889312744139,24.20416641235352
1613179837318,2021-02-13T01:32:11.465Z,2.439,14.425000190734865,-4.9513888359069815,21.82916641235352
1613179837357,2021-02-13T01:32:11.468Z,2.478,13.300000190734865,-4.5763888359069815,23.39166641235352
1613179837397,2021-02-13T01:32:11.479Z,2.5180000000000002,13.675000190734865,-16.13888931274414,23.39166641235352
1613179837438,2021-02-13T01:32:11.481Z,2.559,14.800000190734865,-1.5763888359069824,21.82916641235352
1613179837478,2021-02-13T01:32:11.483Z,2.5989999999999998,12.550000190734865,-5.3263888359069815,23.39166641235352
1613179837517,2021-02-13T01:32:11.495Z,2.638,14.800000190734865,-8.263889312744139,21.01666641235352
1613179837558,2021-02-13T01:32:11.496Z,2.679,14.800000190734865,-6.388888835906982,21.01666641235352
1613179837598,2021-02-13T01:32:11.498Z,2.719,14.425000190734865,-3.0763888359069824,21.82916641235352
1613179837639,2021-02-13T01:32:11.509Z,2.76,14.050000190734865,-4.9513888359069815,21.01666641235352
1613179837678,2021-02-13T01:32:11.512Z,2.799,13.675000190734865,-3.0763888359069824,21.39166641235352
1613179837728,2021-02-13T01:32:11.514Z,2.8489999999999998,14.050000190734865,-4.2013888359069815,23.39166641235352
1613179837769,2021-02-13T01:32:11.525Z,2.89,13.675000190734865,-6.763888835906982,20.20416641235352
1613179837819,2021-02-13T01:32:11.528Z,2.94,13.300000190734865,-3.4513888359069824,21.82916641235352
1613179837858,2021-02-13T01:32:11.539Z,2.9789999999999996,13.675000190734865,-2.7013888359069824,22.57916641235352
1613179837910,2021-02-13T01:32:11.541Z,3.031,13.675000190734865,-2.7013888359069824,22.20416641235352
1613179837949,2021-02-13T01:32:11.543Z,3.07,12.175000190734865,-4.5763888359069815,23.01666641235352
1613179837989,2021-02-13T01:32:11.555Z,3.11,13.300000190734865,-3.4513888359069824,21.01666641235352
1613179838030,2021-02-13T01:32:11.557Z,3.1510000000000002,13.675000190734865,-3.0763888359069824,22.20416641235352
1613179838069,2021-02-13T01:32:11.559Z,3.19,13.675000190734865,-3.4513888359069824,21.39166641235352
1613179838110,2021-02-13T01:32:11.570Z,3.2310000000000003,12.925000190734865,-2.3263888359069824,21.01666641235352
1613179838150,2021-02-13T01:32:11.573Z,3.2710000000000004,12.925000190734865,-1.5763888359069824,22.20416641235352
1613179838190,2021-02-13T01:32:11.599Z,3.3110000000000004,13.300000190734865,-4.2013888359069815,22.57916641235352
1613179838231,2021-02-13T01:32:11.601Z,3.352,12.550000190734865,-3.4513888359069824,21.39166641235352
1613179838270,2021-02-13T01:32:11.603Z,3.391,13.300000190734865,-2.3263888359069824,21.82916641235352
1613179838311,2021-02-13T01:32:11.614Z,3.432,12.925000190734865,-8.638889312744139,22.20416641235352
1613179838351,2021-02-13T01:32:11.616Z,3.472,11.800000190734865,-3.0763888359069824,21.01666641235352
1613179838390,2021-02-13T01:32:11.618Z,3.511,12.925000190734865,-3.0763888359069824,22.20416641235352
1613179838431,2021-02-13T01:32:11.629Z,3.552,12.550000190734865,-14.63888931274414,22.57916641235352
1613179838471,2021-02-13T01:32:11.632Z,3.592,11.425000190734865,-1.2013888359069824,21.01666641235352
1613179838512,2021-02-13T01:32:11.634Z,3.633,11.800000190734865,-2.7013888359069824,21.82916641235352
1613179838551,2021-02-13T01:32:11.645Z,3.6719999999999997,11.425000190734865,-3.8263888359069824,21.82916641235352
1613179838591,2021-02-13T01:32:11.647Z,3.7119999999999997,11.425000190734865,-2.3263888359069824,21.01666641235352
1613179838632,2021-02-13T01:32:11.659Z,3.753,13.300000190734865,-2.7013888359069824,21.82916641235352
1613179838671,2021-02-13T01:32:11.661Z,3.792,12.175000190734865,-4.9513888359069815,20.20416641235352
1613179838712,2021-02-13T01:32:11.663Z,3.833,12.175000190734865,-6.388888835906982,20.57916641235352
1613179838752,2021-02-13T01:32:11.674Z,3.873,11.800000190734865,-10.13888931274414,22.20416641235352
1613179838792,2021-02-13T01:32:11.676Z,3.9130000000000003,12.175000190734865,-7.513888835906982,20.64166641235352
1613179838833,2021-02-13T01:32:11.678Z,3.9539999999999997,11.425000190734865,-3.4513888359069824,21.76666641235352
1613179838872,2021-02-13T01:32:11.689Z,3.9930000000000003,12.175000190734865,-3.4513888359069824,21.01666641235352
1613179838912,2021-02-13T01:32:11.691Z,4.033,12.550000190734865,-3.0763888359069824,21.01666641235352
1613179838953,2021-02-13T01:32:11.693Z,4.074,11.050000190734863,-3.8263888359069824,22.20416641235352
1613179838992,2021-02-13T01:32:11.705Z,4.113,12.175000190734865,-3.0763888359069824,20.57916641235352
1613179839033,2021-02-13T01:32:11.706Z,4.154,12.175000190734865,-2.3263888359069824,20.57916641235352
1613179839073,2021-02-13T01:32:11.709Z,4.194,12.175000190734865,-2.3263888359069824,20.64166641235352
1613179839112,2021-02-13T01:32:11.720Z,4.2330000000000005,11.425000190734865,-2.7013888359069824,21.76666641235352
1613179839153,2021-02-13T01:32:11.722Z,4.274,11.800000190734865,-0.4513888955116272,20.20416641235352
1613179839193,2021-02-13T01:32:11.724Z,4.314,11.425000190734865,-1.5763888359069824,20.57916641235352
1613179839234,2021-02-13T01:32:11.751Z,4.355,11.800000190734865,-3.4513888359069824,20.20416641235352
